Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-08,BR,273,4,600,138483,100043,304588,14048,20501,3195.0,19.0,5876.0,928660.0,558806.0,1351523.0,80986.0,Araria,2,0,15,,2386,8661,218,282,40.0,0.0,107.0,,13976.0,47219.0,917.0,2806200,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,16085,140,15916,,1659831,1147259,9417,0,2022-02-08 21:55:36.555173,119520000,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,827820,12243,813553,66726843,65192398,49078012,603397,0,0.0,0.0
2022-02-08,BR,273,4,600,138483,100043,304588,14048,20501,3195.0,19.0,5876.0,928660.0,558806.0,1351523.0,80986.0,Arwal,0,0,3,,568,2015,106,174,10.0,0.0,20.0,,1884.0,7025.0,513.0,700843,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8201,109,8084,,425858,316064,3750,0,2022-02-08 21:55:36.555189,119520000,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,827820,12243,813553,66726843,65192398,49078012,603397,0,0.0,0.0
2022-02-08,BR,273,4,600,138483,100043,304588,14048,20501,3195.0,19.0,5876.0,928660.0,558806.0,1351523.0,80986.0,Aurangabad,4,0,4,,1913,3150,172,269,44.0,1.0,35.0,,13609.0,10010.0,1129.0,2511243,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,21243,78,21132,,1672528,1085974,11538,0,2022-02-08 21:55:36.555190,119520000,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,827820,12243,813553,66726843,65192398,49078012,603397,0,0.0,0.0
2022-02-08,BR,273,4,600,138483,100043,304588,14048,20501,3195.0,19.0,5876.0,928660.0,558806.0,1351523.0,80986.0,Banka,1,0,4,,2329,4634,95,454,23.0,0.0,95.0,,13190.0,18979.0,1040.0,2029339,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8745,113,8618,,1257040,926142,8962,0,2022-02-08 21:55:36.555191,119520000,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,827820,12243,813553,66726843,65192398,49078012,603397,0,0.0,0.0
2022-02-08,BR,273,4,600,138483,100043,304588,14048,20501,3195.0,19.0,5876.0,928660.0,558806.0,1351523.0,80986.0,Begusarai,3,0,17,,2616,8409,515,1071,59.0,1.0,368.0,,15582.0,32246.0,5075.0,2954367,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,31358,563,30771,,1796316,1374894,19859,0,2022-02-08 21:55:36.555193,119520000,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,827820,12243,813553,66726843,65192398,49078012,603397,0,0.0,0.0
2022-02-08,BR,273,4,600,138483,100043,304588,14048,20501,3195.0,19.0,5876.0,928660.0,558806.0,1351523.0,80986.0,Bhagalpur,4,0,20,,1902,7311,384,857,95.0,1.0,122.0,,11250.0,38682.0,3201.0,3032226,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,28926,362,28498,,1886756,1460482,22011,0,2022-02-08 21:55:36.555194,119520000,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,827820,12243,813553,66726843,65192398,49078012,603397,0,0.0,0.0
2022-02-08,BR,273,4,600,138483,100043,304588,14048,20501,3195.0,19.0,5876.0,928660.0,558806.0,1351523.0,80986.0,Bhojpur,3,0,11,,1721,8075,259,361,72.0,0.0,93.0,,10893.0,40131.0,1532.0,2720155,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11856,240,11584,,1636372,1206713,12126,0,2022-02-08 21:55:36.555195,119520000,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,827820,12243,813553,66726843,65192398,49078012,603397,0,0.0,0.0
2022-02-08,BR,273,4,600,138483,100043,304588,14048,20501,3195.0,19.0,5876.0,928660.0,558806.0,1351523.0,80986.0,Buxar,8,0,7,,907,5710,221,335,59.0,0.0,116.0,,4704.0,29499.0,1673.0,1707643,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10341,219,10071,,1106061,918399,11802,0,2022-02-08 21:55:36.555197,119520000,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,827820,12243,813553,66726843,65192398,49078012,603397,0,0.0,0.0
2022-02-08,BR,273,4,600,138483,100043,304588,14048,20501,3195.0,19.0,5876.0,928660.0,558806.0,1351523.0,80986.0,Darbhanga,3,0,25,,3736,15136,1192,536,50.0,0.0,229.0,,19440.0,62650.0,5130.0,3921971,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,13459,371,13043,,2481462,1911278,28756,0,2022-02-08 21:55:36.555199,119520000,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,827820,12243,813553,66726843,65192398,49078012,603397,0,0.0,0.0
2022-02-08,BR,273,4,600,138483,100043,304588,14048,20501,3195.0,19.0,5876.0,928660.0,558806.0,1351523.0,80986.0,East Champaran,7,0,30,,5095,12493,357,587,68.0,0.0,363.0,,41650.0,56400.0,1927.0,5082868,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,21019,536,20432,,3142945,2663461,16563,0,2022-02-08 21:55:36.555223,119520000,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,827820,12243,813553,66726843,65192398,49078012,603397,0,0.0,0.0
