Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-08,JH,264,1,412,0,32617,75771,3512,13006,2997.0,11.0,5086.0,,192721.0,327251.0,25006.0,Bokaro,,,,,1116,7634,340,,,,,,6272.0,25849.0,1762.0,2061918,,,,,,,,1538849,867178,15373,0,2022-02-09 11:55:29.828512,37403000,,,,432169,5314,424583,,21810860,13362602,177462,0,0.0,0.0
2022-02-08,JH,264,1,412,0,32617,75771,3512,13006,2997.0,11.0,5086.0,,192721.0,327251.0,25006.0,Chatra,,,,,64,149,2,,,,,,2301.0,2277.0,240.0,1042304,,,,,,,,639466,355373,3381,0,2022-02-09 11:55:29.828512,37403000,,,,432169,5314,424583,,21810860,13362602,177462,0,0.0,0.0
2022-02-08,JH,264,1,412,0,32617,75771,3512,13006,2997.0,11.0,5086.0,,192721.0,327251.0,25006.0,Deoghar,,,,,890,2194,92,,,,,,5939.0,8940.0,540.0,1491879,,,,,,,,943710,571984,6200,0,2022-02-09 11:55:29.828512,37403000,,,,432169,5314,424583,,21810860,13362602,177462,0,0.0,0.0
2022-02-08,JH,264,1,412,0,32617,75771,3512,13006,2997.0,11.0,5086.0,,192721.0,327251.0,25006.0,Dhanbad,,,,,1759,3979,321,,,,,,9882.0,17765.0,2362.0,2682662,,,,,,,,1574863,1011874,15307,0,2022-02-09 11:55:29.828512,37403000,,,,432169,5314,424583,,21810860,13362602,177462,0,0.0,0.0
2022-02-08,JH,264,1,412,0,32617,75771,3512,13006,2997.0,11.0,5086.0,,192721.0,327251.0,25006.0,Dumka,,,,,1554,3351,120,,,,,,7806.0,15505.0,1152.0,1321096,,,,,,,,926802,597965,6165,0,2022-02-09 11:55:29.828512,37403000,,,,432169,5314,424583,,21810860,13362602,177462,0,0.0,0.0
2022-02-08,JH,264,1,412,0,32617,75771,3512,13006,2997.0,11.0,5086.0,,192721.0,327251.0,25006.0,East Singhbhum,,,,,1413,7085,963,,,,,,8244.0,30823.0,3649.0,2291032,,,,,,,,1730992,1246962,21510,0,2022-02-09 11:55:29.828512,37403000,,,,432169,5314,424583,,21810860,13362602,177462,0,0.0,0.0
2022-02-08,JH,264,1,412,0,32617,75771,3512,13006,2997.0,11.0,5086.0,,192721.0,327251.0,25006.0,Garhwa,,,,,1462,2519,61,,,,,,7879.0,12715.0,376.0,1322387,,,,,,,,820352,446170,2632,0,2022-02-09 11:55:29.828512,37403000,,,,432169,5314,424583,,21810860,13362602,177462,0,0.0,0.0
2022-02-08,JH,264,1,412,0,32617,75771,3512,13006,2997.0,11.0,5086.0,,192721.0,327251.0,25006.0,Giridih,,,,,286,1042,-2,,,,,,7145.0,12851.0,741.0,2445203,,,,,,,,1411496,836118,7083,0,2022-02-09 11:55:29.828512,37403000,,,,432169,5314,424583,,21810860,13362602,177462,0,0.0,0.0
2022-02-08,JH,264,1,412,0,32617,75771,3512,13006,2997.0,11.0,5086.0,,192721.0,327251.0,25006.0,Godda,,,,,2859,4284,146,,,,,,18879.0,19228.0,1053.0,1311382,,,,,,,,810859,515405,5159,0,2022-02-09 11:55:29.828512,37403000,,,,432169,5314,424583,,21810860,13362602,177462,0,0.0,0.0
2022-02-08,JH,264,1,412,0,32617,75771,3512,13006,2997.0,11.0,5086.0,,192721.0,327251.0,25006.0,Gumla,,,,,906,4691,37,,,,,,5407.0,16751.0,522.0,1025656,,,,,,,,718268,422832,6919,0,2022-02-09 11:55:29.828512,37403000,,,,432169,5314,424583,,21810860,13362602,177462,0,0.0,0.0
2022-02-08,JH,264,1,412,0,32617,75771,3512,13006,2997.0,11.0,5086.0,,192721.0,327251.0,25006.0,Hazaribagh,,,,,332,853,16,,,,,,5471.0,8559.0,841.0,1734005,,,,,,,,1116669,724493,8189,0,2022-02-09 11:55:29.828512,37403000,,,,432169,5314,424583,,21810860,13362602,177462,0,0.0,0.0
2022-02-08,JH,264,1,412,0,32617,75771,3512,13006,2997.0,11.0,5086.0,,192721.0,327251.0,25006.0,Jamtara,,,,,756,1696,131,,,,,,4434.0,6077.0,593.0,790207,,,,,,,,517908,291681,2036,0,2022-02-09 11:55:29.828512,37403000,,,,432169,5314,424583,,21810860,13362602,177462,0,0.0,0.0
2022-02-08,JH,264,1,412,0,32617,75771,3512,13006,2997.0,11.0,5086.0,,192721.0,327251.0,25006.0,Khunti,,,,,1548,3266,200,,,,,,11015.0,13518.0,630.0,530299,,,,,,,,395904,265653,6485,0,2022-02-09 11:55:29.828512,37403000,,,,432169,5314,424583,,21810860,13362602,177462,0,0.0,0.0
2022-02-08,JH,264,1,412,0,32617,75771,3512,13006,2997.0,11.0,5086.0,,192721.0,327251.0,25006.0,Koderma,,,,,22,199,10,,,,,,857.0,1462.0,131.0,717169,,,,,,,,482512,262616,1842,0,2022-02-09 11:55:29.828512,37403000,,,,432169,5314,424583,,21810860,13362602,177462,0,0.0,0.0
2022-02-08,JH,264,1,412,0,32617,75771,3512,13006,2997.0,11.0,5086.0,,192721.0,327251.0,25006.0,Latehar,,,,,540,2821,36,,,,,,2972.0,12634.0,351.0,725673,,,,,,,,485504,273587,5197,0,2022-02-09 11:55:29.828512,37403000,,,,432169,5314,424583,,21810860,13362602,177462,0,0.0,0.0
2022-02-08,JH,264,1,412,0,32617,75771,3512,13006,2997.0,11.0,5086.0,,192721.0,327251.0,25006.0,Lohardaga,,,,,1942,1492,23,,,,,,10722.0,7011.0,259.0,461738,,,,,,,,308784,185812,2249,0,2022-02-09 11:55:29.828512,37403000,,,,432169,5314,424583,,21810860,13362602,177462,0,0.0,0.0
2022-02-08,JH,264,1,412,0,32617,75771,3512,13006,2997.0,11.0,5086.0,,192721.0,327251.0,25006.0,Pakur,,,,,1640,6441,56,,,,,,6275.0,22491.0,410.0,899200,,,,,,,,596906,356900,4481,0,2022-02-09 11:55:29.828512,37403000,,,,432169,5314,424583,,21810860,13362602,177462,0,0.0,0.0
2022-02-08,JH,264,1,412,0,32617,75771,3512,13006,2997.0,11.0,5086.0,,192721.0,327251.0,25006.0,Palamu,,,,,1673,4262,117,,,,,,10683.0,18642.0,1037.0,1936319,,,,,,,,1269688,792209,7367,0,2022-02-09 11:55:29.828512,37403000,,,,432169,5314,424583,,21810860,13362602,177462,0,0.0,0.0
2022-02-08,JH,264,1,412,0,32617,75771,3512,13006,2997.0,11.0,5086.0,,192721.0,327251.0,25006.0,Ramgarh,,,,,127,811,-15,,,,,,2660.0,6505.0,808.0,949159,,,,,,,,652732,434235,5036,0,2022-02-09 11:55:29.828512,37403000,,,,432169,5314,424583,,21810860,13362602,177462,0,0.0,0.0
2022-02-08,JH,264,1,412,0,32617,75771,3512,13006,2997.0,11.0,5086.0,,192721.0,327251.0,25006.0,Ranchi,,,,,5224,6211,172,,,,,,28671.0,26746.0,3676.0,2912022,,,,,,,,1995064,1282490,26875,0,2022-02-09 11:55:29.828512,37403000,,,,432169,5314,424583,,21810860,13362602,177462,0,0.0,0.0
2022-02-08,JH,264,1,412,0,32617,75771,3512,13006,2997.0,11.0,5086.0,,192721.0,327251.0,25006.0,Sahibganj,,,,,2092,2972,87,,,,,,10475.0,13758.0,395.0,1150038,,,,,,,,755742,397894,2164,0,2022-02-09 11:55:29.828512,37403000,,,,432169,5314,424583,,21810860,13362602,177462,0,0.0,0.0
2022-02-08,JH,264,1,412,0,32617,75771,3512,13006,2997.0,11.0,5086.0,,192721.0,327251.0,25006.0,Saraikela-Kharsawan,,,,,1038,1731,154,,,,,,5396.0,7259.0,797.0,1063458,,,,,,,,674802,414214,3217,0,2022-02-09 11:55:29.828512,37403000,,,,432169,5314,424583,,21810860,13362602,177462,0,0.0,0.0
2022-02-08,JH,264,1,412,0,32617,75771,3512,13006,2997.0,11.0,5086.0,,192721.0,327251.0,25006.0,Simdega,,,,,629,1098,28,,,,,,2610.0,4959.0,110.0,599813,,,,,,,,411672,267013,1123,0,2022-02-09 11:55:29.828512,37403000,,,,432169,5314,424583,,21810860,13362602,177462,0,0.0,0.0
2022-02-08,JH,264,1,412,0,32617,75771,3512,13006,2997.0,11.0,5086.0,,192721.0,327251.0,25006.0,Unknown,264.0,1.0,412.0,,0,0,0,13006.0,2997.0,11.0,5086.0,,0.0,0.0,0.0,0,,,,432169.0,5314.0,424583.0,,0,0,0,0,2022-02-09 11:55:29.828512,37403000,,,,432169,5314,424583,,21810860,13362602,177462,0,0.0,0.0
2022-02-08,JH,264,1,412,0,32617,75771,3512,13006,2997.0,11.0,5086.0,,192721.0,327251.0,25006.0,West Singhbhum,,,,,2745,4990,417,,,,,,10726.0,14926.0,2571.0,1501619,,,,,,,,1031316,541944,11472,0,2022-02-09 11:55:29.828512,37403000,,,,432169,5314,424583,,21810860,13362602,177462,0,0.0,0.0
