Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Agar Malwa,,,,,310,179,199,0,,,,,6826.0,750.0,2478.0,0,,,,,,,,479195,443844,2478,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Alirajpur,,,,,487,627,25,0,,,,,10984.0,4832.0,5861.0,728677,,,,,,,,458966,383077,5861,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Anuppur,,,,,874,338,388,0,,,,,7442.0,1732.0,3831.0,749521,,,,,,,,555233,494870,3831,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Ashoknagar,,,,,651,649,422,0,,,,,4699.0,1457.0,4268.0,844979,,,,,,,,625833,553506,4268,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Balaghat,,,,,2284,2689,377,0,,,,,34283.0,13607.0,14193.0,1701156,,,,,,,,1458109,1310100,14193,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Barwani,,,,,1474,1464,712,0,,,,,17342.0,11311.0,7121.0,1385659,,,,,,,,918801,793560,7121,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Betul,,,,,1889,293,408,0,,,,,27825.0,2816.0,9194.0,1575247,,,,,,,,1199491,1068239,9194,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Bhind,,,,,1927,628,117,0,,,,,19322.0,8385.0,11382.0,1703562,,,,,,,,1213462,1090478,11382,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Bhopal,,,,,2683,2311,1770,0,,,,,34920.0,12030.0,35226.0,2368145,,,,,,,,2266078,1940383,35226,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Burhanpur,,,,,1085,1443,404,0,,,,,12649.0,8772.0,6051.0,756993,,,,,,,,582529,532859,6051,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Chhatarpur,,,,,1539,2572,471,0,,,,,18220.0,17814.0,8900.0,1762857,,,,,,,,1298561,1118695,8900,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Chhindwara,,,,,1616,588,734,0,,,,,27787.0,5500.0,12062.0,2090306,,,,,,,,1789005,1652028,12062,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Damoh,,,,,1486,3464,512,0,,,,,22042.0,16953.0,6681.0,1263703,,,,,,,,940171,875929,6681,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Datia,,,,,194,1315,75,0,,,,,11272.0,2978.0,4649.0,786375,,,,,,,,625822,579772,4649,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Dewas,,,,,747,2365,468,0,,,,,6470.0,7051.0,8846.0,1563107,,,,,,,,1152972,1056930,8846,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Dhar,,,,,4094,859,1406,0,,,,,72210.0,5481.0,13072.0,2184672,,,,,,,,1641187,1428483,13072,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Dindori,,,,,2030,86,347,0,,,,,6614.0,527.0,6273.0,704218,,,,,,,,529293,493319,6273,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Guna,,,,,1481,261,504,0,,,,,16773.0,1632.0,5690.0,1240938,,,,,,,,936266,846084,5690,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Gwalior,,,,,2572,1245,1306,0,,,,,24841.0,7961.0,18695.0,2030543,,,,,,,,1683914,1490717,18695,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Harda,,,,,291,226,139,0,,,,,7066.0,1916.0,2818.0,570302,,,,,,,,450818,396322,2818,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Hoshangabad,,,,,952,227,349,0,,,,,14856.0,1642.0,7946.0,1240975,,,,,,,,965192,890920,7946,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Indore,,,,,3317,2321,4107,0,,,,,17783.0,16466.0,40327.0,3272335,,,,,,,,3324110,2923333,40327,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Jabalpur,,,,,2232,4010,1389,0,,,,,31868.0,29221.0,28648.0,2460714,,,,,,,,2125236,2013610,28648,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Jhabua,,,,,1054,255,235,0,,,,,16194.0,3473.0,6528.0,1024091,,,,,,,,741190,594744,6528,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Katni,,,,,6312,198,216,0,,,,,21149.0,2147.0,4835.0,1291684,,,,,,,,970921,894225,4835,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Khandwa,,,,,632,620,219,0,,,,,13524.0,4264.0,7158.0,1309443,,,,,,,,1009054,922781,7158,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Khargone,,,,,1031,586,370,0,,,,,48566.0,12376.0,8562.0,1872413,,,,,,,,1396399,1191663,8562,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Mandla,,,,,707,165,358,0,,,,,14414.0,3082.0,6842.0,1053522,,,,,,,,770295,703942,6842,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Mandsaur,,,,,165,208,1464,0,,,,,15758.0,1120.0,7932.0,1339832,,,,,,,,1062334,976722,7932,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Morena,,,,,1097,1476,99,0,,,,,30657.0,7224.0,11106.0,1965137,,,,,,,,1468653,1332499,11106,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Narsinghpur,,,,,5647,339,641,0,,,,,14763.0,2140.0,8179.0,1092141,,,,,,,,889444,796835,8179,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Neemuch,,,,,291,82,214,0,,,,,13822.0,729.0,9048.0,825958,,,,,,,,642901,589638,9048,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Niwari,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Other Region,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Panna,,,,,2858,2150,731,0,,,,,25615.0,16377.0,5020.0,1016028,,,,,,,,712851,663880,5020,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Raisen,,,,,316,504,137,0,,,,,8180.0,2748.0,5528.0,1331699,,,,,,,,996508,920043,5528,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Rajgarh,,,,,1705,1023,460,0,,,,,13633.0,3683.0,8791.0,1546541,,,,,,,,1153825,1028620,8791,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Ratlam,,,,,140,125,392,0,,,,,21471.0,1080.0,7950.0,1454483,,,,,,,,1144765,1066501,7950,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Rewa,,,,,1776,1035,2443,0,,,,,28197.0,6633.0,14196.0,2363744,,,,,,,,1834609,1685584,14196,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Sagar,,,,,2051,884,598,0,,,,,14041.0,8893.0,14179.0,2378295,,,,,,,,1779660,1611198,14179,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Satna,,,,,2472,1468,547,0,,,,,31010.0,5127.0,9854.0,2228619,,,,,,,,1726616,1570898,9854,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Sehore,,,,,1966,727,601,0,,,,,9207.0,2671.0,9608.0,1311008,,,,,,,,1032249,901709,9608,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Seoni,,,,,1787,236,223,0,,,,,22737.0,3142.0,11472.0,1378876,,,,,,,,1070653,956159,11472,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Shahdol,,,,,355,92,323,0,,,,,12779.0,705.0,4444.0,1064989,,,,,,,,818016,756678,4444,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
