Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-20,UT,4818,4,3422,33849,8594,16929,8097,2158,26727.0,25.0,11498.0,221755.0,72727.0,114439.0,61384.0,Almora,291,0,82,1977,236,766,428,48,1201.0,0.0,307.0,12164.0,2445.0,5813.0,3537.0,621927,,,769 cases were recorded as Migrated / Others,13845,197,11822,278151.0,418158,312939,7642,769,2022-01-22T02:38:00.577203+05:30,11141000,,,8061 cases were recorded as Migrated / Others,386951,7460,347175,8978208,8378661,6796002,123737,8061,885.0,59.0
2022-01-20,UT,4818,4,3422,33849,8594,16929,8097,2158,26727.0,25.0,11498.0,221755.0,72727.0,114439.0,61384.0,Bageshwar,106,0,51,1162,104,94,316,16,558.0,0.0,222.0,7341.0,666.0,548.0,2543.0,259840,,,57 cases were recorded as Migrated / Others,6474,61,5940,233270.0,203600,160668,5399,57,2022-01-22T02:38:00.577203+05:30,11141000,,,8061 cases were recorded as Migrated / Others,386951,7460,347175,8978208,8378661,6796002,123737,8061,885.0,20.0
2022-01-20,UT,4818,4,3422,33849,8594,16929,8097,2158,26727.0,25.0,11498.0,221755.0,72727.0,114439.0,61384.0,Chamoli,158,0,42,1260,525,304,374,12,708.0,0.0,164.0,6804.0,3860.0,3359.0,3188.0,391114,,,241 cases were recorded as Migrated / Others,13158,62,12147,319403.0,299123,261632,6081,241,2022-01-22T02:38:00.577203+05:30,11141000,,,8061 cases were recorded as Migrated / Others,386951,7460,347175,8978208,8378661,6796002,123737,8061,885.0,21.0
2022-01-20,UT,4818,4,3422,33849,8594,16929,8097,2158,26727.0,25.0,11498.0,221755.0,72727.0,114439.0,61384.0,Champawat,62,0,128,786,64,100,110,75,399.0,0.0,265.0,6591.0,1211.0,1172.0,1311.0,259315,,,209 cases were recorded as Migrated / Others,8353,53,7715,292567.0,201051,165234,2949,209,2022-01-22T02:38:00.577203+05:30,11141000,,,8061 cases were recorded as Migrated / Others,386951,7460,347175,8978208,8378661,6796002,123737,8061,885.0,0.0
2022-01-20,UT,4818,4,3422,33849,8594,16929,8097,2158,26727.0,25.0,11498.0,221755.0,72727.0,114439.0,61384.0,Dehradun,1601,2,1182,10252,2433,2505,2619,994,9676.0,14.0,3830.0,61088.0,20615.0,22259.0,18473.0,1698560,,,762 cases were recorded as Migrated / Others,128873,3552,114435,2141344.0,1683862,1365642,32679,762,2022-01-22T02:38:00.577203+05:30,11141000,,,8061 cases were recorded as Migrated / Others,386951,7460,347175,8978208,8378661,6796002,123737,8061,885.0,95.0
2022-01-20,UT,4818,4,3422,33849,8594,16929,8097,2158,26727.0,25.0,11498.0,221755.0,72727.0,114439.0,61384.0,Haridwar,706,1,508,8969,1182,2523,998,253,3869.0,4.0,2082.0,66917.0,9104.0,22368.0,6406.0,1927029,,,1505 cases were recorded as Migrated / Others,57762,1029,51839,2390318.0,1608018,1331712,16440,1505,2022-01-22T02:38:00.577203+05:30,11141000,,,8061 cases were recorded as Migrated / Others,386951,7460,347175,8978208,8378661,6796002,123737,8061,885.0,76.0
2022-01-20,UT,4818,4,3422,33849,8594,16929,8097,2158,26727.0,25.0,11498.0,221755.0,72727.0,114439.0,61384.0,Nainital,692,0,429,1867,563,967,706,290,3875.0,2.0,2043.0,11969.0,5724.0,8520.0,6651.0,955128,,,158 cases were recorded as Migrated / Others,45871,951,41327,645631.0,818388,651987,13482,158,2022-01-22T02:38:00.577203+05:30,11141000,,,8061 cases were recorded as Migrated / Others,386951,7460,347175,8978208,8378661,6796002,123737,8061,885.0,11.0
2022-01-20,UT,4818,4,3422,33849,8594,16929,8097,2158,26727.0,25.0,11498.0,221755.0,72727.0,114439.0,61384.0,Pauri Garhwal,181,1,1,1049,406,1010,802,248,1436.0,4.0,173.0,9162.0,3533.0,5197.0,4374.0,686527,,,1466 cases were recorded as Migrated / Others,19963,321,16909,452586.0,485199,356953,8059,1466,2022-01-22T02:38:00.577203+05:30,11141000,,,8061 cases were recorded as Migrated / Others,386951,7460,347175,8978208,8378661,6796002,123737,8061,885.0,283.0
2022-01-20,UT,4818,4,3422,33849,8594,16929,8097,2158,26727.0,25.0,11498.0,221755.0,72727.0,114439.0,61384.0,Pithoragarh,106,0,75,807,587,2270,391,29,496.0,0.0,255.0,5752.0,4207.0,9567.0,3400.0,485993,,,168 cases were recorded as Migrated / Others,11085,182,10274,257043.0,354528,287408,7137,168,2022-01-22T02:38:00.577203+05:30,11141000,,,8061 cases were recorded as Migrated / Others,386951,7460,347175,8978208,8378661,6796002,123737,8061,885.0,33.0
2022-01-20,UT,4818,4,3422,33849,8594,16929,8097,2158,26727.0,25.0,11498.0,221755.0,72727.0,114439.0,61384.0,Rudraprayag,101,0,28,703,134,187,167,2,336.0,0.0,80.0,3216.0,2023.0,1898.0,1534.0,236857,,,199 cases were recorded as Migrated / Others,9224,106,8622,217769.0,187140,148816,2569,199,2022-01-22T02:38:00.577203+05:30,11141000,,,8061 cases were recorded as Migrated / Others,386951,7460,347175,8978208,8378661,6796002,123737,8061,885.0,19.0
