Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-20,ML,329.0,2.0,142.0,0,9432,2551,763,0,1608.0,4.0,759.0,,43989.0,14867.0,14137.0,East Garo Hills,2.0,0.0,0.0,,669.0,191.0,19.0,0,10.0,0.0,1.0,,2395.0,932.0,498.0,317618,,,,1928,16,1903,,65407,37881,498,0,2022-01-20T19:55:56.795008+05:30,3224000,,,,87404,1494,84281,,1315692,923678,14137,0,0.0,0.0
2022-01-20,ML,329.0,2.0,142.0,0,9432,2551,763,0,1608.0,4.0,759.0,,43989.0,14867.0,14137.0,East Jaintia Hills,12.0,0.0,3.0,,287.0,197.0,3.0,0,35.0,0.0,6.0,,823.0,789.0,226.0,122436,,,,2491,32,2423,,72100,53165,226,0,2022-01-20T19:55:56.795008+05:30,3224000,,,,87404,1494,84281,,1315692,923678,14137,0,0.0,0.0
2022-01-20,ML,329.0,2.0,142.0,0,9432,2551,763,0,1608.0,4.0,759.0,,43989.0,14867.0,14137.0,East Khasi Hills,204.0,1.0,118.0,,1724.0,401.0,329.0,0,1126.0,3.0,646.0,,9728.0,2950.0,6269.0,824059,,,,43876,1016,41743,,361337,288141,6269,0,2022-01-20T19:55:56.795008+05:30,3224000,,,,87404,1494,84281,,1315692,923678,14137,0,0.0,0.0
2022-01-20,ML,329.0,2.0,142.0,0,9432,2551,763,0,1608.0,4.0,759.0,,43989.0,14867.0,14137.0,Eastern West Khasi Hills,,,,,,,,0,,,,,,,,0,,,,19,2,0,,0,0,0,0,2022-01-20T19:55:56.795008+05:30,3224000,,,,87404,1494,84281,,1315692,923678,14137,0,,
2022-01-20,ML,329.0,2.0,142.0,0,9432,2551,763,0,1608.0,4.0,759.0,,43989.0,14867.0,14137.0,North Garo Hills,2.0,0.0,0.0,,662.0,123.0,25.0,0,9.0,0.0,1.0,,3967.0,1386.0,423.0,118325,,,,1697,8,1679,,74770,48184,423,0,2022-01-20T19:55:56.795008+05:30,3224000,,,,87404,1494,84281,,1315692,923678,14137,0,0.0,0.0
2022-01-20,ML,329.0,2.0,142.0,0,9432,2551,763,0,1608.0,4.0,759.0,,43989.0,14867.0,14137.0,Ri-Bhoi,18.0,0.0,2.0,,0.0,0.0,0.0,0,92.0,0.0,21.0,,0.0,0.0,0.0,0,,,,9877,90,9676,,0,0,0,0,2022-01-20T19:55:56.795008+05:30,3224000,,,,87404,1494,84281,,1315692,923678,14137,0,0.0,0.0
2022-01-20,ML,329.0,2.0,142.0,0,9432,2551,763,0,1608.0,4.0,759.0,,43989.0,14867.0,14137.0,South Garo Hills,4.0,0.0,0.0,,132.0,149.0,68.0,0,14.0,0.0,1.0,,2071.0,872.0,460.0,142574,,,,1234,12,1207,,51463,31072,460,0,2022-01-20T19:55:56.795008+05:30,3224000,,,,87404,1494,84281,,1315692,923678,14137,0,0.0,0.0
2022-01-20,ML,329.0,2.0,142.0,0,9432,2551,763,0,1608.0,4.0,759.0,,43989.0,14867.0,14137.0,South West Garo Hills,1.0,0.0,0.0,,1883.0,371.0,30.0,0,11.0,0.0,0.0,,6186.0,1490.0,640.0,172495,,,,1884,18,1855,,94912,61013,640,0,2022-01-20T19:55:56.795008+05:30,3224000,,,,87404,1494,84281,,1315692,923678,14137,0,0.0,0.0
2022-01-20,ML,329.0,2.0,142.0,0,9432,2551,763,0,1608.0,4.0,759.0,,43989.0,14867.0,14137.0,South West Khasi Hills,2.0,0.0,0.0,,381.0,85.0,38.0,0,11.0,0.0,3.0,,851.0,215.0,114.0,110152,,,,2567,17,2536,,37214,25450,114,0,2022-01-20T19:55:56.795008+05:30,3224000,,,,87404,1494,84281,,1315692,923678,14137,0,0.0,0.0
2022-01-20,ML,329.0,2.0,142.0,0,9432,2551,763,0,1608.0,4.0,759.0,,43989.0,14867.0,14137.0,West Garo Hills,65.0,0.0,18.0,,843.0,528.0,160.0,0,226.0,0.0,71.0,,4984.0,2539.0,3996.0,642923,,,,9406,73,9112,,239300,169041,3996,0,2022-01-20T19:55:56.795008+05:30,3224000,,,,87404,1494,84281,,1315692,923678,14137,0,0.0,0.0
2022-01-20,ML,329.0,2.0,142.0,0,9432,2551,763,0,1608.0,4.0,759.0,,43989.0,14867.0,14137.0,West Jaintia Hills,8.0,0.0,1.0,,1583.0,124.0,39.0,0,40.0,0.0,8.0,,5034.0,649.0,505.0,270352,,,,6880,136,6700,,105728,72129,505,0,2022-01-20T19:55:56.795008+05:30,3224000,,,,87404,1494,84281,,1315692,923678,14137,0,0.0,0.0
2022-01-20,ML,,,,0,9432,2551,763,0,1608.0,4.0,759.0,,43989.0,14867.0,14137.0,West Khasi Hills,-8.0,-1.0,0.0,,478.0,143.0,19.0,0,15.0,-1.0,1.0,,2770.0,1144.0,338.0,385601,,,,5545,74,5447,,91649,60707,338,0,2022-01-20T19:55:56.795008+05:30,3224000,,,,87404,1494,84281,,1315692,923678,14137,0,0.0,0.0
