Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-20,MH,45932,37,52025,213534,140121,266032,45258,0,290690.0,234.0,283663.0,1385809.0,993236.0,1780608.0,281284.0,Ahmednagar,1482,0,386,,5864,10396,1141,0,6960.0,4.0,1565.0,,56848.0,89631.0,6003.0,4543083,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,353374,7172,338318,,3145365,2003558,12709,11,2022-01-22 00:35:17.453049,122153000,2022-01-22 00:35:17.453892,,3785 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7371757,141971,6967432,72745348,85432541,59284973,509671,3785,52.0,0.0
2022-01-20,MH,45932,37,52025,213534,140121,266032,45258,0,290690.0,234.0,283663.0,1385809.0,993236.0,1780608.0,281284.0,Akola,469,0,285,,1227,3240,393,0,2157.0,2.0,986.0,,9572.0,19751.0,2755.0,1818617,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,62121,1430,58535,,1168968,653580,5090,4,2022-01-22 00:35:17.453049,122153000,2022-01-22 00:35:17.453892,,3785 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7371757,141971,6967432,72745348,85432541,59284973,509671,3785,52.0,0.0
2022-01-20,MH,45932,37,52025,213534,140121,266032,45258,0,290690.0,234.0,283663.0,1385809.0,993236.0,1780608.0,281284.0,Amravati,329,0,51,,1825,4984,812,0,1734.0,0.0,199.0,,16638.0,39934.0,4206.0,2887826,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,98654,1598,94902,,1959924,1132765,7660,2,2022-01-22 00:35:17.453049,122153000,2022-01-22 00:35:17.453892,,3785 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7371757,141971,6967432,72745348,85432541,59284973,509671,3785,52.0,0.0
2022-01-20,MH,45932,37,52025,213534,140121,266032,45258,0,290690.0,234.0,283663.0,1385809.0,993236.0,1780608.0,281284.0,Aurangabad,1045,0,531,,5889,5419,1000,0,4873.0,1.0,1704.0,,28151.0,42159.0,6419.0,3695928,,,14 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163407,4265,154121,,2775396,1491073,11254,14,2022-01-22 00:35:17.453049,122153000,2022-01-22 00:35:17.453892,,3785 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7371757,141971,6967432,72745348,85432541,59284973,509671,3785,52.0,0.0
2022-01-20,MH,45932,37,52025,213534,140121,266032,45258,0,290690.0,234.0,283663.0,1385809.0,993236.0,1780608.0,281284.0,Beed,248,0,72,,1423,5026,721,0,1021.0,3.0,335.0,,12488.0,30336.0,4310.0,2585962,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,105500,2846,101759,,1705433,993347,6909,7,2022-01-22 00:35:17.453049,122153000,2022-01-22 00:35:17.453892,,3785 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7371757,141971,6967432,72745348,85432541,59284973,509671,3785,52.0,0.0
2022-01-20,MH,45932,37,52025,213534,140121,266032,45258,0,290690.0,234.0,283663.0,1385809.0,993236.0,1780608.0,281284.0,Bhandara,336,0,118,,882,1525,422,0,1336.0,0.0,560.0,,9889.0,9467.0,3426.0,1198810,,,10 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,61758,1124,59515,,948181,762890,8966,10,2022-01-22 00:35:17.453049,122153000,2022-01-22 00:35:17.453892,,3785 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7371757,141971,6967432,72745348,85432541,59284973,509671,3785,52.0,0.0
2022-01-20,MH,45932,37,52025,213534,140121,266032,45258,0,290690.0,234.0,283663.0,1385809.0,993236.0,1780608.0,281284.0,Buldhana,127,0,0,,2104,4846,336,0,805.0,0.0,-1.0,,14279.0,27108.0,2123.0,2588039,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,86744,812,84824,,1733033,1030556,3407,6,2022-01-22 00:35:17.453049,122153000,2022-01-22 00:35:17.453892,,3785 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7371757,141971,6967432,72745348,85432541,59284973,509671,3785,52.0,0.0
2022-01-20,MH,45932,37,52025,213534,140121,266032,45258,0,290690.0,234.0,283663.0,1385809.0,993236.0,1780608.0,281284.0,Chandrapur,537,0,201,,2188,7811,364,0,2511.0,2.0,796.0,,20032.0,56289.0,3135.0,2194262,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,92497,1568,88343,,1582129,1146317,4891,4,2022-01-22 00:35:17.453049,122153000,2022-01-22 00:35:17.453892,,3785 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7371757,141971,6967432,72745348,85432541,59284973,509671,3785,52.0,0.0
2022-01-20,MH,45932,37,52025,213534,140121,266032,45258,0,290690.0,234.0,283663.0,1385809.0,993236.0,1780608.0,281284.0,Dhule,350,0,34,,2925,4673,501,0,1498.0,0.0,425.0,,13490.0,30203.0,2804.0,2048781,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,48131,657,46006,,1401170,959722,4839,11,2022-01-22 00:35:17.453049,122153000,2022-01-22 00:35:17.453892,,3785 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7371757,141971,6967432,72745348,85432541,59284973,509671,3785,52.0,0.0
2022-01-20,MH,45932,37,52025,213534,140121,266032,45258,0,290690.0,234.0,283663.0,1385809.0,993236.0,1780608.0,281284.0,Gadchiroli,249,0,124,,1669,2257,156,0,1068.0,3.0,458.0,,16179.0,20968.0,992.0,1071795,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,31987,672,30326,,747776,513899,1580,33,2022-01-22 00:35:17.453049,122153000,2022-01-22 00:35:17.453892,,3785 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7371757,141971,6967432,72745348,85432541,59284973,509671,3785,52.0,0.0
