Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-20,HR,9558.0,6,7276,47466,43915,70481,6836,0,62788.0,57.0,37090.0,311694.0,323759.0,437936.0,48642.0,Ambala,537,0,439,,1088,2937,464,0,3534.0,5.0,2074.0,,10016.0,12004.0,3206.0,1136784,,,,36773.0,521,32092,,1005744,913037,5454,0,2022-01-20T23:55:45.595171+05:30,28672000,,,,882895.0,10142,811110,15479610,22211262,16154764,90338,0,0.0,0.0
2022-01-20,HR,9558.0,6,7276,47466,43915,70481,6836,0,62788.0,57.0,37090.0,311694.0,323759.0,437936.0,48642.0,Bhiwani,179,0,75,,1563,1600,398,0,792.0,1.0,356.0,,9395.0,11605.0,2043.0,1629109,,,,23584.0,654,22177,,878235,719893,3335,0,2022-01-20T23:55:45.595171+05:30,28672000,,,,882895.0,10142,811110,15479610,22211262,16154764,90338,0,0.0,0.0
2022-01-20,HR,9558.0,6,7276,47466,43915,70481,6836,0,62788.0,57.0,37090.0,311694.0,323759.0,437936.0,48642.0,Charkhi Dadri,94,0,82,,559,3264,201,0,412.0,0.0,248.0,,3922.0,14540.0,1294.0,502276,,,,5635.0,139,5219,,419244,366197,2256,0,2022-01-20T23:55:45.595171+05:30,28672000,,,,882895.0,10142,811110,15479610,22211262,16154764,90338,0,0.0,0.0
2022-01-20,HR,9558.0,6,7276,47466,43915,70481,6836,0,62788.0,57.0,37090.0,311694.0,323759.0,437936.0,48642.0,Faridabad,1285,1,881,,5638,4736,544,0,9407.0,3.0,3666.0,,38062.0,34978.0,4737.0,1798954,,,,116768.0,721,103585,,2016380,1469962,8329,0,2022-01-20T23:55:45.595171+05:30,28672000,,,,882895.0,10142,811110,15479610,22211262,16154764,90338,0,0.0,0.0
2022-01-20,HR,9558.0,6,7276,47466,43915,70481,6836,0,62788.0,57.0,37090.0,311694.0,323759.0,437936.0,48642.0,Fatehabad,156,0,105,,1160,1175,68,0,559.0,2.0,272.0,,9148.0,12204.0,524.0,941522,,,,18633.0,485,17739,,683682,444944,779,0,2022-01-20T23:55:45.595171+05:30,28672000,,,,882895.0,10142,811110,15479610,22211262,16154764,90338,0,0.0,0.0
2022-01-20,HR,9558.0,6,7276,47466,43915,70481,6836,0,62788.0,57.0,37090.0,311694.0,323759.0,437936.0,48642.0,Gurugram,2845,2,2175,,4369,6428,1894,0,22976.0,10.0,13310.0,,37541.0,47844.0,12045.0,1514085,,,,226735.0,938,200966,,2586243,2093810,20862,0,2022-01-20T23:55:45.595171+05:30,28672000,,,,882895.0,10142,811110,15479610,22211262,16154764,90338,0,0.0,0.0
2022-01-20,HR,9558.0,6,7276,47466,43915,70481,6836,0,62788.0,57.0,37090.0,311694.0,323759.0,437936.0,48642.0,Hisar,487,1,260,,2124,2297,171,0,2073.0,2.0,1052.0,,17158.0,19288.0,1558.0,1742815,,,,56828.0,1140,54163,,1275223,854491,4938,0,2022-01-20T23:55:45.595171+05:30,28672000,,,,882895.0,10142,811110,15479610,22211262,16154764,90338,0,0.0,0.0
2022-01-20,HR,9558.0,6,7276,47466,43915,70481,6836,0,62788.0,57.0,37090.0,311694.0,323759.0,437936.0,48642.0,Jhajjar,222,0,186,,1767,2383,185,0,1370.0,0.0,1099.0,,14431.0,16738.0,1178.0,956907,,,,21005.0,328,19893,,828612,600399,1996,0,2022-01-20T23:55:45.595171+05:30,28672000,,,,882895.0,10142,811110,15479610,22211262,16154764,90338,0,0.0,0.0
2022-01-20,HR,9558.0,6,7276,47466,43915,70481,6836,0,62788.0,57.0,37090.0,311694.0,323759.0,437936.0,48642.0,Jind,113,0,155,,2058,3249,120,0,847.0,2.0,564.0,,14720.0,20240.0,432.0,1332042,,,,22436.0,535,21313,,917654,603293,1356,0,2022-01-20T23:55:45.595171+05:30,28672000,,,,882895.0,10142,811110,15479610,22211262,16154764,90338,0,0.0,0.0
2022-01-20,HR,9558.0,6,7276,47466,43915,70481,6836,0,62788.0,57.0,37090.0,311694.0,323759.0,437936.0,48642.0,Kaithal,117,1,96,,1525,4332,170,0,763.0,2.0,315.0,,8462.0,17828.0,1259.0,1072861,,,,12365.0,350,11238,,872249,627412,2446,0,2022-01-20T23:55:45.595171+05:30,28672000,,,,882895.0,10142,811110,15479610,22211262,16154764,90338,0,0.0,0.0
