Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-20,KL,46387,341,15388,115357,78912,48865,38557,23563,184229.0,1132.0,48580.0,551675.0,398815.0,308341.0,291871.0,Alappuzha,1926,0,437,,2175,3346,2947,1030,7255.0,5.0,1657.0,,19525.0,15694.0,20808.0,2121943,,,,336796,3912,327862,,1660128,1435506,20808,0,2022-02-09T21:47:38.644010+05:30,35125000,,,,5510844,51501,5259594,42829322,27639752,22178623,291871,0,0.0,0.0
2022-01-20,KL,46387,341,15388,115357,78912,48865,38557,23563,184229.0,1132.0,48580.0,551675.0,398815.0,308341.0,291871.0,Ernakulam,9605,8,4216,,11155,6535,4790,4397,32710.0,193.0,13006.0,,60918.0,37725.0,32984.0,3279860,,,,692455,6045,650323,,3164776,2531368,32984,0,2022-02-09T21:47:38.644010+05:30,35125000,,,,5510844,51501,5259594,42829322,27639752,22178623,291871,0,0.0,0.0
2022-01-20,KL,46387,341,15388,115357,78912,48865,38557,23563,184229.0,1132.0,48580.0,551675.0,398815.0,308341.0,291871.0,Idukki,1441,0,369,,1298,1581,1453,705,5923.0,6.0,1577.0,,6799.0,8574.0,6611.0,1107453,,,,166675,1035,157795,,922115,721450,6611,0,2022-02-09T21:47:38.644010+05:30,35125000,,,,5510844,51501,5259594,42829322,27639752,22178623,291871,0,0.0,0.0
2022-01-20,KL,46387,341,15388,115357,78912,48865,38557,23563,184229.0,1132.0,48580.0,551675.0,398815.0,308341.0,291871.0,Kannur,1973,12,317,,5489,3409,2476,1477,8338.0,52.0,2013.0,,20409.0,18311.0,22195.0,2525637,,,,305060,3731,292784,,2073003,1695710,22195,0,2022-02-09T21:47:38.644010+05:30,35125000,,,,5510844,51501,5259594,42829322,27639752,22178623,291871,0,0.0,0.0
2022-01-20,KL,46387,341,15388,115357,78912,48865,38557,23563,184229.0,1132.0,48580.0,551675.0,398815.0,308341.0,291871.0,Kasaragod,1135,0,344,,4042,2570,2985,433,3970.0,33.0,1708.0,,21027.0,8011.0,10235.0,1302600,,,,149123,1041,142602,,996541,784077,10235,0,2022-02-09T21:47:38.644010+05:30,35125000,,,,5510844,51501,5259594,42829322,27639752,22178623,291871,0,0.0,0.0
2022-01-20,KL,46387,341,15388,115357,78912,48865,38557,23563,184229.0,1132.0,48580.0,551675.0,398815.0,308341.0,291871.0,Kollam,3002,225,519,,5941,3493,1713,1227,10333.0,234.0,2202.0,,26403.0,18730.0,17939.0,2629703,,,,427206,5079,413136,,2126831,1720234,17939,0,2022-02-09T21:47:38.644010+05:30,35125000,,,,5510844,51501,5259594,42829322,27639752,22178623,291871,0,0.0,0.0
2022-01-20,KL,46387,341,15388,115357,78912,48865,38557,23563,184229.0,1132.0,48580.0,551675.0,398815.0,308341.0,291871.0,Kottayam,3091,23,3300,,2147,3619,3479,1751,12332.0,60.0,5382.0,,12878.0,18633.0,23166.0,1979384,,,,362788,2923,348946,,1599855,1315592,23166,0,2022-02-09T21:47:38.644010+05:30,35125000,,,,5510844,51501,5259594,42829322,27639752,22178623,291871,0,0.0,0.0
2022-01-20,KL,46387,341,15388,115357,78912,48865,38557,23563,184229.0,1132.0,48580.0,551675.0,398815.0,308341.0,291871.0,Kozhikode,4016,4,1351,,12578,1374,1045,2478,17270.0,93.0,4459.0,,47670.0,31665.0,20025.0,3089543,,,,584629,4608,563545,,2547841,1988384,20025,0,2022-02-09T21:47:38.644010+05:30,35125000,,,,5510844,51501,5259594,42829322,27639752,22178623,291871,0,0.0,0.0
2022-01-20,KL,46387,341,15388,115357,78912,48865,38557,23563,184229.0,1132.0,48580.0,551675.0,398815.0,308341.0,291871.0,Malappuram,2259,2,652,,13770,7388,2090,1028,8405.0,80.0,1553.0,,82237.0,57560.0,16619.0,4110956,,,,590587,3840,578864,,3194094,2327528,16619,0,2022-02-09T21:47:38.644010+05:30,35125000,,,,5510844,51501,5259594,42829322,27639752,22178623,291871,0,0.0,0.0
2022-01-20,KL,46387,341,15388,115357,78912,48865,38557,23563,184229.0,1132.0,48580.0,551675.0,398815.0,308341.0,291871.0,Palakkad,2268,3,476,,7076,5663,2683,752,9352.0,109.0,2015.0,,29312.0,30163.0,17505.0,2810892,,,,396535,4238,379655,,2221355,1746637,17505,0,2022-02-09T21:47:38.644010+05:30,35125000,,,,5510844,51501,5259594,42829322,27639752,22178623,291871,0,0.0,0.0
