Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-20,DL,12306,43,18815,57290,45434,32694,13854,0,113689.0,232.0,138887.0,424653.0,449023.0,239271.0,189429.0,Central Delhi,,,,,3129,2705,966,0,,,,,30092.0,19371.0,14548.0,0,,,,,,,,1509478,1013552,14548,0,2022-01-21 12:42:45.716885,19814000,2022-01-21 12:42:45.716885,,,1760272,25503,1666039,34271893,16765042,12077793,189429,0,0.0,0.0
2022-01-20,DL,12306,43,18815,57290,45434,32694,13854,0,113689.0,232.0,138887.0,424653.0,449023.0,239271.0,189429.0,East Delhi,,,,,3799,2572,764,0,,,,,40133.0,18493.0,10575.0,0,,,,,,,,1289554,999058,10575,0,2022-01-21 12:42:45.716885,19814000,2022-01-21 12:42:45.716885,,,1760272,25503,1666039,34271893,16765042,12077793,189429,0,0.0,0.0
2022-01-20,DL,12306,43,18815,57290,45434,32694,13854,0,113689.0,232.0,138887.0,424653.0,449023.0,239271.0,189429.0,New Delhi,,,,,2204,1840,3473,0,,,,,19453.0,13224.0,39971.0,0,,,,,,,,1085095,910341,39971,0,2022-01-21 12:42:45.716885,19814000,2022-01-21 12:42:45.716885,,,1760272,25503,1666039,34271893,16765042,12077793,189429,0,0.0,0.0
2022-01-20,DL,12306,43,18815,57290,45434,32694,13854,0,113689.0,232.0,138887.0,424653.0,449023.0,239271.0,189429.0,North Delhi,,,,,3825,3748,976,0,,,,,45048.0,29223.0,10153.0,0,,,,,,,,1582167,1120555,10153,0,2022-01-21 12:42:45.716885,19814000,2022-01-21 12:42:45.716885,,,1760272,25503,1666039,34271893,16765042,12077793,189429,0,0.0,0.0
2022-01-20,DL,12306,43,18815,57290,45434,32694,13854,0,113689.0,232.0,138887.0,424653.0,449023.0,239271.0,189429.0,North East Delhi,,,,,2608,2453,735,0,,,,,27487.0,19499.0,17059.0,0,,,,,,,,1353809,787732,17059,0,2022-01-21 12:42:45.716885,19814000,2022-01-21 12:42:45.716885,,,1760272,25503,1666039,34271893,16765042,12077793,189429,0,0.0,0.0
2022-01-20,DL,12306,43,18815,57290,45434,32694,13854,0,113689.0,232.0,138887.0,424653.0,449023.0,239271.0,189429.0,North West Delhi,,,,,5819,3859,1047,0,,,,,67124.0,27692.0,14101.0,0,,,,,,,,2014869,1374942,14101,0,2022-01-21 12:42:45.716885,19814000,2022-01-21 12:42:45.716885,,,1760272,25503,1666039,34271893,16765042,12077793,189429,0,0.0,0.0
2022-01-20,DL,12306,43,18815,57290,45434,32694,13854,0,113689.0,232.0,138887.0,424653.0,449023.0,239271.0,189429.0,Shahdara,,,,,2813,2174,761,0,,,,,28328.0,14894.0,9987.0,0,,,,,,,,1184427,822269,9987,0,2022-01-21 12:42:45.716885,19814000,2022-01-21 12:42:45.716885,,,1760272,25503,1666039,34271893,16765042,12077793,189429,0,0.0,0.0
2022-01-20,DL,12306,43,18815,57290,45434,32694,13854,0,113689.0,232.0,138887.0,424653.0,449023.0,239271.0,189429.0,South Delhi,,,,,2788,2119,1161,0,,,,,31135.0,15101.0,19285.0,0,,,,,,,,1457504,1048473,19285,0,2022-01-21 12:42:45.716885,19814000,2022-01-21 12:42:45.716885,,,1760272,25503,1666039,34271893,16765042,12077793,189429,0,0.0,0.0
2022-01-20,DL,12306,43,18815,57290,45434,32694,13854,0,113689.0,232.0,138887.0,424653.0,449023.0,239271.0,189429.0,South East Delhi,,,,,5035,4026,1353,0,,,,,44327.0,25108.0,18739.0,0,,,,,,,,1604656,1181067,18739,0,2022-01-21 12:42:45.716885,19814000,2022-01-21 12:42:45.716885,,,1760272,25503,1666039,34271893,16765042,12077793,189429,0,0.0,0.0
2022-01-20,DL,12306,43,18815,57290,45434,32694,13854,0,113689.0,232.0,138887.0,424653.0,449023.0,239271.0,189429.0,South West Delhi,,,,,6865,4032,1389,0,,,,,62296.0,31170.0,18289.0,0,,,,,,,,1907192,1484369,18289,0,2022-01-21 12:42:45.716885,19814000,2022-01-21 12:42:45.716885,,,1760272,25503,1666039,34271893,16765042,12077793,189429,0,0.0,0.0
