Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-02,OR,3450,19,6067,59040,39822,121758,29032,75547,30508.0,106.0,63141.0,426607.0,315878.0,800000.0,107630.0,Ganjam,64,0,75,,4126,7074,2914,757,434.0,10.0,434.0,,36247.0,42191.0,14031.0,3520151,,,,36108,495,35242,,2761039,2294864,53750,0,2022-02-03 01:15:15.470304,43671000,2022-02-03 01:15:15.471204,,,1255776,8648,1215380,27745522,32131034,24852373,505782,0,0.0,0.0
2022-02-02,OR,3450,19,6067,59040,39822,121758,29032,75547,30508.0,106.0,63141.0,426607.0,315878.0,800000.0,107630.0,Jagatsinghpur,64,0,73,,308,3628,185,1274,611.0,4.0,1254.0,,2729.0,33882.0,2324.0,1136604,,,,31397,327,30599,,825908,705475,15988,0,2022-02-03 01:15:15.470304,43671000,2022-02-03 01:15:15.471204,,,1255776,8648,1215380,27745522,32131034,24852373,505782,0,0.0,0.0
2022-02-02,OR,3450,19,6067,59040,39822,121758,29032,75547,30508.0,106.0,63141.0,426607.0,315878.0,800000.0,107630.0,Jajpur,73,0,203,,2689,6168,230,1445,940.0,6.0,1713.0,,17827.0,30349.0,1945.0,1826275,,,,48883,182,47389,,1466054,1098975,13092,0,2022-02-03 01:15:15.470304,43671000,2022-02-03 01:15:15.471204,,,1255776,8648,1215380,27745522,32131034,24852373,505782,0,0.0,0.0
2022-02-02,OR,3450,19,6067,59040,39822,121758,29032,75547,30508.0,106.0,63141.0,426607.0,315878.0,800000.0,107630.0,Jharsuguda,55,0,45,,398,1374,144,1401,442.0,0.0,657.0,,3836.0,6432.0,1295.0,579499,,,,27696,181,27061,,486131,409436,8653,0,2022-02-03 01:15:15.470304,43671000,2022-02-03 01:15:15.471204,,,1255776,8648,1215380,27745522,32131034,24852373,505782,0,0.0,0.0
2022-02-02,OR,3450,19,6067,59040,39822,121758,29032,75547,30508.0,106.0,63141.0,426607.0,315878.0,800000.0,107630.0,Kalahandi,63,1,176,,1273,3234,2289,1162,868.0,1.0,1309.0,,11522.0,34173.0,4261.0,1573054,,,,28021,213,27022,,1118782,845955,15376,0,2022-02-03 01:15:15.470304,43671000,2022-02-03 01:15:15.471204,,,1255776,8648,1215380,27745522,32131034,24852373,505782,0,0.0,0.0
2022-02-02,OR,3450,19,6067,59040,39822,121758,29032,75547,30508.0,106.0,63141.0,426607.0,315878.0,800000.0,107630.0,Kandhamal,44,1,83,,563,1814,1357,338,413.0,1.0,672.0,,3879.0,11965.0,2571.0,731952,,,,13045,86,12638,,565556,374380,9566,0,2022-02-03 01:15:15.470304,43671000,2022-02-03 01:15:15.471204,,,1255776,8648,1215380,27745522,32131034,24852373,505782,0,0.0,0.0
2022-02-02,OR,3450,19,6067,59040,39822,121758,29032,75547,30508.0,106.0,63141.0,426607.0,315878.0,800000.0,107630.0,Kendrapara,60,0,33,,451,3232,186,565,490.0,2.0,709.0,,5679.0,22661.0,2135.0,1439891,,,,27019,259,26447,,1070425,791623,12698,0,2022-02-03 01:15:15.470304,43671000,2022-02-03 01:15:15.471204,,,1255776,8648,1215380,27745522,32131034,24852373,505782,0,0.0,0.0
2022-02-02,OR,3450,19,6067,59040,39822,121758,29032,75547,30508.0,106.0,63141.0,426607.0,315878.0,800000.0,107630.0,Kendujhar,39,0,140,,1791,3856,3147,825,426.0,3.0,1169.0,,10942.0,24838.0,5064.0,1802777,,,,23665,178,23159,,1317323,1052489,17066,0,2022-02-03 01:15:15.470304,43671000,2022-02-03 01:15:15.471204,,,1255776,8648,1215380,27745522,32131034,24852373,505782,0,0.0,0.0
2022-02-02,OR,3450,19,6067,59040,39822,121758,29032,75547,30508.0,106.0,63141.0,426607.0,315878.0,800000.0,107630.0,Khordha,714,3,1486,,1196,3846,2246,23945,6829.0,20.0,21585.0,,10518.0,25829.0,10962.0,2246341,,,,239817,1645,229181,,2301852,1984298,62123,0,2022-02-03 01:15:15.470304,43671000,2022-02-03 01:15:15.471204,,,1255776,8648,1215380,27745522,32131034,24852373,505782,0,0.0,0.0
2022-02-02,OR,3450,19,6067,59040,39822,121758,29032,75547,30508.0,106.0,63141.0,426607.0,315878.0,800000.0,107630.0,Koraput,53,0,121,,1332,5562,990,1184,427.0,1.0,1079.0,,8692.0,59141.0,4613.0,1376934,,,,22423,82,21917,,1135952,871251,19072,0,2022-02-03 01:15:15.470304,43671000,2022-02-03 01:15:15.471204,,,1255776,8648,1215380,27745522,32131034,24852373,505782,0,0.0,0.0
2022-02-02,OR,3450,19,6067,59040,39822,121758,29032,75547,30508.0,106.0,63141.0,426607.0,315878.0,800000.0,107630.0,Malkangiri,16,0,55,,408,3143,541,344,254.0,1.0,452.0,,3731.0,18412.0,1504.0,612727,,,,12723,47,12509,,463003,377893,7093,0,2022-02-03 01:15:15.470304,43671000,2022-02-03 01:15:15.471204,,,1255776,8648,1215380,27745522,32131034,24852373,505782,0,0.0,0.0
2022-02-02,OR,3450,19,6067,59040,39822,121758,29032,75547,30508.0,106.0,63141.0,426607.0,315878.0,800000.0,107630.0,Mayurbhanj,180,3,147,,3797,14538,621,2365,1049.0,6.0,1384.0,,22128.0,104858.0,3432.0,2513895,,,,47214,295,46018,,1843588,1298396,18790,0,2022-02-03 01:15:15.470304,43671000,2022-02-03 01:15:15.471204,,,1255776,8648,1215380,27745522,32131034,24852373,505782,0,0.0,0.0
2022-02-02,OR,3450,19,6067,59040,39822,121758,29032,75547,30508.0,106.0,63141.0,426607.0,315878.0,800000.0,107630.0,Nabarangapur,99,0,129,,1048,2674,1198,953,783.0,3.0,990.0,,8754.0,15201.0,3256.0,1218762,,,,26825,87,26173,,885731,621156,12005,0,2022-02-03 01:15:15.470304,43671000,2022-02-03 01:15:15.471204,,,1255776,8648,1215380,27745522,32131034,24852373,505782,0,0.0,0.0
2022-02-02,OR,3450,19,6067,59040,39822,121758,29032,75547,30508.0,106.0,63141.0,426607.0,315878.0,800000.0,107630.0,Nayagarh,125,0,208,,1812,2527,236,1075,1156.0,1.0,1419.0,,19047.0,8882.0,1678.0,962215,,,,27550,214,26785,,728467,571919,8685,0,2022-02-03 01:15:15.470304,43671000,2022-02-03 01:15:15.471204,,,1255776,8648,1215380,27745522,32131034,24852373,505782,0,0.0,0.0
2022-02-02,OR,3450,19,6067,59040,39822,121758,29032,75547,30508.0,106.0,63141.0,426607.0,315878.0,800000.0,107630.0,Nuapada,181,0,307,,334,744,157,643,1103.0,1.0,1651.0,,3682.0,7662.0,846.0,606490,,,,26096,87,24641,,491374,345315,5218,0,2022-02-03 01:15:15.470304,43671000,2022-02-03 01:15:15.471204,,,1255776,8648,1215380,27745522,32131034,24852373,505782,0,0.0,0.0
2022-02-02,OR,3450,19,6067,59040,39822,121758,29032,75547,30508.0,106.0,63141.0,426607.0,315878.0,800000.0,107630.0,Puri,72,2,61,,851,2902,1396,1423,529.0,8.0,930.0,,15628.0,18765.0,4085.0,1697983,,,,49428,472,48314,,1258040,1068433,19139,0,2022-02-03 01:15:15.470304,43671000,2022-02-03 01:15:15.471204,,,1255776,8648,1215380,27745522,32131034,24852373,505782,0,0.0,0.0
2022-02-02,OR,3450,19,6067,59040,39822,121758,29032,75547,30508.0,106.0,63141.0,426607.0,315878.0,800000.0,107630.0,Rayagada,36,2,77,,909,1218,342,1323,528.0,6.0,889.0,,7489.0,7117.0,1783.0,961959,,,,23841,173,23332,,667821,517103,11301,0,2022-02-03 01:15:15.470304,43671000,2022-02-03 01:15:15.471204,,,1255776,8648,1215380,27745522,32131034,24852373,505782,0,0.0,0.0
2022-02-02,OR,3450,19,6067,59040,39822,121758,29032,75547,30508.0,106.0,63141.0,426607.0,315878.0,800000.0,107630.0,Sambalpur,131,0,138,,2087,3970,219,3057,915.0,0.0,1144.0,,11968.0,18484.0,1904.0,1044410,,,,40634,241,39173,,916095,736972,13550,0,2022-02-03 01:15:15.470304,43671000,2022-02-03 01:15:15.471204,,,1255776,8648,1215380,27745522,32131034,24852373,505782,0,0.0,0.0
2022-02-02,OR,3450,19,6067,59040,39822,121758,29032,75547,30508.0,106.0,63141.0,426607.0,315878.0,800000.0,107630.0,Subarnapur,21,0,26,,193,1367,111,1008,396.0,0.0,623.0,,1283.0,6851.0,1299.0,652107,,,,16031,61,15168,,482493,439940,9283,0,2022-02-03 01:15:15.470304,43671000,2022-02-03 01:15:15.471204,,,1255776,8648,1215380,27745522,32131034,24852373,505782,0,0.0,0.0
2022-02-02,OR,3450,19,6067,59040,39822,121758,29032,75547,30508.0,106.0,63141.0,426607.0,315878.0,800000.0,107630.0,Sundargarh,287,1,544,,2320,4536,670,10558,2608.0,4.0,5532.0,,17465.0,22663.0,3728.0,2080664,,,,87620,605,84952,,1478638,1040893,19183,0,2022-02-03 01:15:15.470304,43671000,2022-02-03 01:15:15.471204,,,1255776,8648,1215380,27745522,32131034,24852373,505782,0,0.0,0.0
