Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-02,TN,14013,37,24576,131258,50345,140948,11682,166646,151093.0,277.0,186509.0,962471.0,493807.0,1032051.0,123320.0,Ariyalur,83,0,143,,263,2700,23,494,742.0,0.0,881.0,,2833.0,21004.0,301.0,752481,,,,19497,265,18225,,641905,482717,1617,0,2022-02-03T01:15:21.278659+05:30,75695000,,,,3375329,37636,3159694,62016582,54693842,39146276,375062,0,0.0,0.0
2022-02-02,TN,14013,37,24576,131258,50345,140948,11682,166646,151093.0,277.0,186509.0,962471.0,493807.0,1032051.0,123320.0,Chengalpattu,1195,4,2074,,1052,1445,666,16690,10454.0,32.0,15225.0,,13962.0,24303.0,6799.0,2556244,,,,228211,2629,213796,,1705565,1201874,22129,0,2022-02-03T01:15:21.278659+05:30,75695000,,,,3375329,37636,3159694,62016582,54693842,39146276,375062,0,0.0,0.0
2022-02-02,TN,14013,37,24576,131258,50345,140948,11682,166646,151093.0,277.0,186509.0,962471.0,493807.0,1032051.0,123320.0,Chennai,2072,10,4413,,4534,4747,2548,60008,26693.0,94.0,45216.0,,56037.0,75171.0,31718.0,7100000,,,,736806,8970,698342,,5902937,4476987,106980,0,2022-02-03T01:15:21.278659+05:30,75695000,,,,3375329,37636,3159694,62016582,54693842,39146276,375062,0,0.0,0.0
2022-02-02,TN,14013,37,24576,131258,50345,140948,11682,166646,151093.0,277.0,186509.0,962471.0,493807.0,1032051.0,123320.0,Coimbatore,1702,3,3621,,1820,6864,775,13726,19359.0,24.0,24746.0,,15658.0,35589.0,9241.0,3472578,,,,318288,2574,294088,,3077778,2229325,29325,0,2022-02-03T01:15:21.278659+05:30,75695000,,,,3375329,37636,3159694,62016582,54693842,39146276,375062,0,0.0,0.0
2022-02-02,TN,14013,37,24576,131258,50345,140948,11682,166646,151093.0,277.0,186509.0,962471.0,493807.0,1032051.0,123320.0,Cuddalore,214,1,372,,2233,9211,399,2294,2184.0,3.0,2935.0,,22834.0,77707.0,3244.0,2600880,,,,73088,886,69609,,2296282,1778131,9340,0,2022-02-03T01:15:21.278659+05:30,75695000,,,,3375329,37636,3159694,62016582,54693842,39146276,375062,0,0.0,0.0
2022-02-02,TN,14013,37,24576,131258,50345,140948,11682,166646,151093.0,277.0,186509.0,962471.0,493807.0,1032051.0,123320.0,Dharmapuri,183,0,324,,741,2029,97,1166,1982.0,1.0,2207.0,,6515.0,13602.0,1148.0,1502900,,,,35328,282,32525,,954819,615294,3661,0,2022-02-03T01:15:21.278659+05:30,75695000,,,,3375329,37636,3159694,62016582,54693842,39146276,375062,0,0.0,0.0
2022-02-02,TN,14013,37,24576,131258,50345,140948,11682,166646,151093.0,277.0,186509.0,962471.0,493807.0,1032051.0,123320.0,Dindigul,121,1,132,,1245,8503,197,672,1369.0,4.0,996.0,,13458.0,42951.0,3870.0,2161367,,,,36937,658,34669,,1756918,1336566,10247,0,2022-02-03T01:15:21.278659+05:30,75695000,,,,3375329,37636,3159694,62016582,54693842,39146276,375062,0,0.0,0.0
2022-02-02,TN,14013,37,24576,131258,50345,140948,11682,166646,151093.0,277.0,186509.0,962471.0,493807.0,1032051.0,123320.0,Erode,768,0,1017,,778,6301,270,4135,7545.0,3.0,6870.0,,5895.0,21897.0,3228.0,2259608,,,,128681,725,119550,,1703819,1239559,9549,0,2022-02-03T01:15:21.278659+05:30,75695000,,,,3375329,37636,3159694,62016582,54693842,39146276,375062,0,0.0,0.0
2022-02-02,TN,14013,37,24576,131258,50345,140948,11682,166646,151093.0,277.0,186509.0,962471.0,493807.0,1032051.0,123320.0,Kallakurichi,90,0,196,,1705,5445,184,1015,1352.0,1.0,1337.0,,20766.0,39969.0,1241.0,1370281,,,,36149,212,34303,,1056583,900311,3690,0,2022-02-03T01:15:21.278659+05:30,75695000,,,,3375329,37636,3159694,62016582,54693842,39146276,375062,0,0.0,0.0
2022-02-02,TN,14013,37,24576,131258,50345,140948,11682,166646,151093.0,277.0,186509.0,962471.0,493807.0,1032051.0,123320.0,Kancheepuram,391,1,508,,884,1090,93,5224,3407.0,5.0,4349.0,,8822.0,15837.0,1061.0,1166401,,,,92492,1288,87243,,839819,571253,3516,0,2022-02-03T01:15:21.278659+05:30,75695000,,,,3375329,37636,3159694,62016582,54693842,39146276,375062,0,0.0,0.0
2022-02-02,TN,14013,37,24576,131258,50345,140948,11682,166646,151093.0,277.0,186509.0,962471.0,493807.0,1032051.0,123320.0,Kanyakumari,562,1,1024,,809,3308,242,5129,5554.0,3.0,7127.0,,5793.0,23295.0,3277.0,1863178,,,,83978,1079,76083,,1292960,941846,8988,0,2022-02-03T01:15:21.278659+05:30,75695000,,,,3375329,37636,3159694,62016582,54693842,39146276,375062,0,0.0,0.0
2022-02-02,TN,14013,37,24576,131258,50345,140948,11682,166646,151093.0,277.0,186509.0,962471.0,493807.0,1032051.0,123320.0,Karur,166,0,152,,383,5014,441,720,1433.0,0.0,1185.0,,2865.0,26961.0,2082.0,1076588,,,,28946,370,26838,,832873,616648,4102,0,2022-02-03T01:15:21.278659+05:30,75695000,,,,3375329,37636,3159694,62016582,54693842,39146276,375062,0,0.0,0.0
2022-02-02,TN,14013,37,24576,131258,50345,140948,11682,166646,151093.0,277.0,186509.0,962471.0,493807.0,1032051.0,123320.0,Krishnagiri,410,0,714,,1373,3872,155,2519,4362.0,4.0,4464.0,,11521.0,19639.0,2027.0,1883731,,,,58200,368,52190,,1342715,858605,6426,0,2022-02-03T01:15:21.278659+05:30,75695000,,,,3375329,37636,3159694,62016582,54693842,39146276,375062,0,0.0,0.0
2022-02-02,TN,14013,37,24576,131258,50345,140948,11682,166646,151093.0,277.0,186509.0,962471.0,493807.0,1032051.0,123320.0,Madurai,225,1,551,,1190,2744,530,4335,2906.0,10.0,4341.0,,17176.0,26743.0,5867.0,3991038,,,,90024,1216,85352,,2082443,1354595,17835,0,2022-02-03T01:15:21.278659+05:30,75695000,,,,3375329,37636,3159694,62016582,54693842,39146276,375062,0,0.0,0.0
2022-02-02,TN,14013,37,24576,131258,50345,140948,11682,166646,151093.0,277.0,186509.0,962471.0,493807.0,1032051.0,123320.0,Mayiladuthurai,69,0,127,,0,0,0,605,761.0,1.0,924.0,,0.0,0.0,0.0,901000,,,,26104,322,24789,,0,0,0,0,2022-02-03T01:15:21.278659+05:30,75695000,,,,3375329,37636,3159694,62016582,54693842,39146276,375062,0,0.0,0.0
2022-02-02,TN,14013,37,24576,131258,50345,140948,11682,166646,151093.0,277.0,186509.0,962471.0,493807.0,1032051.0,123320.0,Nagapattinam,136,0,151,,830,5176,98,571,1109.0,5.0,1041.0,,8007.0,20375.0,1275.0,1614069,,,,24879,369,23091,,1039312,750840,3440,0,2022-02-03T01:15:21.278659+05:30,75695000,,,,3375329,37636,3159694,62016582,54693842,39146276,375062,0,0.0,0.0
