Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-02,MP,7359,6,9696,0,44259,274351,20189,42202,56942.0,39.0,75176.0,,331653.0,696087.0,135868.0,Chhatarpur,,,,,258,2231,426,,,,,,3130.0,25164.0,2050.0,1762857,,,,,,,,1304562,1147455,12125,0,2022-02-03 11:55:26.571767,82232000,,,,981103,10630,916522,,57481045,51887019,715959,0,0.0,0.0
2022-02-02,MP,7359,6,9696,0,44259,274351,20189,42202,56942.0,39.0,75176.0,,331653.0,696087.0,135868.0,Chhindwara,,,,,1165,4918,344,,,,,,16910.0,17715.0,3790.0,2090306,,,,,,,,1809744,1673193,17444,0,2022-02-03 11:55:26.571767,82232000,,,,981103,10630,916522,,57481045,51887019,715959,0,0.0,0.0
2022-02-02,MP,7359,6,9696,0,44259,274351,20189,42202,56942.0,39.0,75176.0,,331653.0,696087.0,135868.0,Damoh,,,,,790,8030,259,,,,,,6181.0,16249.0,1789.0,1263703,,,,,,,,973533,898102,9168,0,2022-02-03 11:55:26.571767,82232000,,,,981103,10630,916522,,57481045,51887019,715959,0,0.0,0.0
2022-02-02,MP,7359,6,9696,0,44259,274351,20189,42202,56942.0,39.0,75176.0,,331653.0,696087.0,135868.0,Datia,,,,,568,2201,62,,,,,,3390.0,5271.0,628.0,786375,,,,,,,,630456,587302,7851,0,2022-02-03 11:55:26.571767,82232000,,,,981103,10630,916522,,57481045,51887019,715959,0,0.0,0.0
2022-02-02,MP,7359,6,9696,0,44259,274351,20189,42202,56942.0,39.0,75176.0,,331653.0,696087.0,135868.0,Dewas,,,,,270,900,322,,,,,,35834.0,14821.0,4629.0,1563107,,,,,,,,1192561,1076328,15640,0,2022-02-03 11:55:26.571767,82232000,,,,981103,10630,916522,,57481045,51887019,715959,0,0.0,0.0
2022-02-02,MP,7359,6,9696,0,44259,274351,20189,42202,56942.0,39.0,75176.0,,331653.0,696087.0,135868.0,Dhar,,,,,359,4964,201,,,,,,1849.0,14276.0,1486.0,2184672,,,,,,,,1650153,1447874,17753,0,2022-02-03 11:55:26.571767,82232000,,,,981103,10630,916522,,57481045,51887019,715959,0,0.0,0.0
2022-02-02,MP,7359,6,9696,0,44259,274351,20189,42202,56942.0,39.0,75176.0,,331653.0,696087.0,135868.0,Dindori,,,,,340,2707,87,,,,,,3515.0,4114.0,777.0,704218,,,,,,,,538121,497688,7532,0,2022-02-03 11:55:26.571767,82232000,,,,981103,10630,916522,,57481045,51887019,715959,0,0.0,0.0
2022-02-02,MP,7359,6,9696,0,44259,274351,20189,42202,56942.0,39.0,75176.0,,331653.0,696087.0,135868.0,Guna,,,,,390,2101,179,,,,,,4624.0,12364.0,1141.0,1240938,,,,,,,,945828,859509,9015,0,2022-02-03 11:55:26.571767,82232000,,,,981103,10630,916522,,57481045,51887019,715959,0,0.0,0.0
2022-02-02,MP,7359,6,9696,0,44259,274351,20189,42202,56942.0,39.0,75176.0,,331653.0,696087.0,135868.0,Gwalior,,,,,1957,7288,1858,,,,,,9236.0,18544.0,6678.0,2030543,,,,,,,,1701112,1516029,29238,0,2022-02-03 11:55:26.571767,82232000,,,,981103,10630,916522,,57481045,51887019,715959,0,0.0,0.0
2022-02-02,MP,7359,6,9696,0,44259,274351,20189,42202,56942.0,39.0,75176.0,,331653.0,696087.0,135868.0,Harda,,,,,328,3351,84,,,,,,3228.0,4652.0,1149.0,570302,,,,,,,,455463,401444,4409,0,2022-02-03 11:55:26.571767,82232000,,,,981103,10630,916522,,57481045,51887019,715959,0,0.0,0.0
2022-02-02,MP,7359,6,9696,0,44259,274351,20189,42202,56942.0,39.0,75176.0,,331653.0,696087.0,135868.0,Hoshangabad,,,,,3137,6644,406,,,,,,9282.0,16767.0,2192.0,1240975,,,,,,,,984052,914706,13617,0,2022-02-03 11:55:26.571767,82232000,,,,981103,10630,916522,,57481045,51887019,715959,0,0.0,0.0
2022-02-02,MP,7359,6,9696,0,44259,274351,20189,42202,56942.0,39.0,75176.0,,331653.0,696087.0,135868.0,Indore,,,,,1832,5421,3664,,,,,,9728.0,27798.0,18811.0,3272335,,,,,,,,3342692,2958492,70009,0,2022-02-03 11:55:26.571767,82232000,,,,981103,10630,916522,,57481045,51887019,715959,0,0.0,0.0
2022-02-02,MP,7359,6,9696,0,44259,274351,20189,42202,56942.0,39.0,75176.0,,331653.0,696087.0,135868.0,Jabalpur,,,,,2517,16072,800,,,,,,13511.0,32444.0,5553.0,2460714,,,,,,,,2143412,2053140,38878,0,2022-02-03 11:55:26.571767,82232000,,,,981103,10630,916522,,57481045,51887019,715959,0,0.0,0.0
2022-02-02,MP,7359,6,9696,0,44259,274351,20189,42202,56942.0,39.0,75176.0,,331653.0,696087.0,135868.0,Jhabua,,,,,313,3999,388,,,,,,2849.0,10585.0,1518.0,1024091,,,,,,,,746799,607246,8929,0,2022-02-03 11:55:26.571767,82232000,,,,981103,10630,916522,,57481045,51887019,715959,0,0.0,0.0
2022-02-02,MP,7359,6,9696,0,44259,274351,20189,42202,56942.0,39.0,75176.0,,331653.0,696087.0,135868.0,Katni,,,,,269,5174,86,,,,,,902.0,6160.0,655.0,1291684,,,,,,,,978780,901701,8581,0,2022-02-03 11:55:26.571767,82232000,,,,981103,10630,916522,,57481045,51887019,715959,0,0.0,0.0
2022-02-02,MP,7359,6,9696,0,44259,274351,20189,42202,56942.0,39.0,75176.0,,331653.0,696087.0,135868.0,Khandwa,,,,,1239,4586,565,,,,,,8871.0,10682.0,2495.0,1309443,,,,,,,,1023286,937638,10459,0,2022-02-03 11:55:26.571767,82232000,,,,981103,10630,916522,,57481045,51887019,715959,0,0.0,0.0
2022-02-02,MP,7359,6,9696,0,44259,274351,20189,42202,56942.0,39.0,75176.0,,331653.0,696087.0,135868.0,Khargone,,,,,547,838,360,,,,,,1613.0,7103.0,8336.0,1872413,,,,,,,,1399446,1200877,18341,0,2022-02-03 11:55:26.571767,82232000,,,,981103,10630,916522,,57481045,51887019,715959,0,0.0,0.0
2022-02-02,MP,7359,6,9696,0,44259,274351,20189,42202,56942.0,39.0,75176.0,,331653.0,696087.0,135868.0,Mandla,,,,,213,4718,46,,,,,,3580.0,5423.0,2092.0,1053522,,,,,,,,775552,709797,10250,0,2022-02-03 11:55:26.571767,82232000,,,,981103,10630,916522,,57481045,51887019,715959,0,0.0,0.0
2022-02-02,MP,7359,6,9696,0,44259,274351,20189,42202,56942.0,39.0,75176.0,,331653.0,696087.0,135868.0,Mandsaur,,,,,2514,12969,231,,,,,,5581.0,14033.0,1679.0,1339832,,,,,,,,1068797,993334,11067,0,2022-02-03 11:55:26.571767,82232000,,,,981103,10630,916522,,57481045,51887019,715959,0,0.0,0.0
2022-02-02,MP,7359,6,9696,0,44259,274351,20189,42202,56942.0,39.0,75176.0,,331653.0,696087.0,135868.0,Morena,,,,,718,5159,121,,,,,,11580.0,26109.0,1128.0,1965137,,,,,,,,1503784,1361999,13562,0,2022-02-03 11:55:26.571767,82232000,,,,981103,10630,916522,,57481045,51887019,715959,0,0.0,0.0
2022-02-02,MP,7359,6,9696,0,44259,274351,20189,42202,56942.0,39.0,75176.0,,331653.0,696087.0,135868.0,Narsinghpur,,,,,254,5642,164,,,,,,2841.0,8977.0,3112.0,1092141,,,,,,,,894024,811311,12249,0,2022-02-03 11:55:26.571767,82232000,,,,981103,10630,916522,,57481045,51887019,715959,0,0.0,0.0
2022-02-02,MP,7359,6,9696,0,44259,274351,20189,42202,56942.0,39.0,75176.0,,331653.0,696087.0,135868.0,Neemuch,,,,,149,948,230,,,,,,2686.0,7087.0,1548.0,825958,,,,,,,,653335,597110,11713,0,2022-02-03 11:55:26.571767,82232000,,,,981103,10630,916522,,57481045,51887019,715959,0,0.0,0.0
2022-02-02,MP,7359,6,9696,0,44259,274351,20189,42202,56942.0,39.0,75176.0,,331653.0,696087.0,135868.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-03 11:55:26.571767,82232000,,,,981103,10630,916522,,57481045,51887019,715959,0,0.0,0.0
2022-02-02,MP,7359,6,9696,0,44259,274351,20189,42202,56942.0,39.0,75176.0,,331653.0,696087.0,135868.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-03 11:55:26.571767,82232000,,,,981103,10630,916522,,57481045,51887019,715959,0,0.0,0.0
2022-02-02,MP,7359,6,9696,0,44259,274351,20189,42202,56942.0,39.0,75176.0,,331653.0,696087.0,135868.0,Panna,,,,,373,4599,692,,,,,,3759.0,18801.0,1354.0,1016028,,,,,,,,739721,687746,7061,0,2022-02-03 11:55:26.571767,82232000,,,,981103,10630,916522,,57481045,51887019,715959,0,0.0,0.0
2022-02-02,MP,7359,6,9696,0,44259,274351,20189,42202,56942.0,39.0,75176.0,,331653.0,696087.0,135868.0,Raisen,,,,,1052,3670,60,,,,,,7293.0,8111.0,1772.0,1331699,,,,,,,,1017373,929091,8740,0,2022-02-03 11:55:26.571767,82232000,,,,981103,10630,916522,,57481045,51887019,715959,0,0.0,0.0
2022-02-02,MP,7359,6,9696,0,44259,274351,20189,42202,56942.0,39.0,75176.0,,331653.0,696087.0,135868.0,Rajgarh,,,,,1318,2817,215,,,,,,5842.0,12407.0,2117.0,1546541,,,,,,,,1165625,1045249,11833,0,2022-02-03 11:55:26.571767,82232000,,,,981103,10630,916522,,57481045,51887019,715959,0,0.0,0.0
2022-02-02,MP,7359,6,9696,0,44259,274351,20189,42202,56942.0,39.0,75176.0,,331653.0,696087.0,135868.0,Ratlam,,,,,415,1140,418,,,,,,4388.0,14700.0,2441.0,1454483,,,,,,,,1150123,1081810,13079,0,2022-02-03 11:55:26.571767,82232000,,,,981103,10630,916522,,57481045,51887019,715959,0,0.0,0.0
2022-02-02,MP,7359,6,9696,0,44259,274351,20189,42202,56942.0,39.0,75176.0,,331653.0,696087.0,135868.0,Rewa,,,,,1257,8737,212,,,,,,13001.0,18595.0,5914.0,2363744,,,,,,,,1864114,1707848,22649,0,2022-02-03 11:55:26.571767,82232000,,,,981103,10630,916522,,57481045,51887019,715959,0,0.0,0.0
2022-02-02,MP,7359,6,9696,0,44259,274351,20189,42202,56942.0,39.0,75176.0,,331653.0,696087.0,135868.0,Sagar,,,,,1650,4431,846,,,,,,20620.0,24018.0,5628.0,2378295,,,,,,,,1807123,1640312,21427,0,2022-02-03 11:55:26.571767,82232000,,,,981103,10630,916522,,57481045,51887019,715959,0,0.0,0.0
2022-02-02,MP,7359,6,9696,0,44259,274351,20189,42202,56942.0,39.0,75176.0,,331653.0,696087.0,135868.0,Satna,,,,,600,7047,246,,,,,,6517.0,12342.0,1933.0,2228619,,,,,,,,1737122,1587029,14752,0,2022-02-03 11:55:26.571767,82232000,,,,981103,10630,916522,,57481045,51887019,715959,0,0.0,0.0
2022-02-02,MP,7359,6,9696,0,44259,274351,20189,42202,56942.0,39.0,75176.0,,331653.0,696087.0,135868.0,Sehore,,,,,653,5879,281,,,,,,9101.0,10466.0,1848.0,1311008,,,,,,,,1045450,914033,12790,0,2022-02-03 11:55:26.571767,82232000,,,,981103,10630,916522,,57481045,51887019,715959,0,0.0,0.0
2022-02-02,MP,7359,6,9696,0,44259,274351,20189,42202,56942.0,39.0,75176.0,,331653.0,696087.0,135868.0,Seoni,,,,,1416,2663,193,,,,,,15920.0,17095.0,1268.0,1378876,,,,,,,,1092063,975268,13485,0,2022-02-03 11:55:26.571767,82232000,,,,981103,10630,916522,,57481045,51887019,715959,0,0.0,0.0
2022-02-02,MP,7359,6,9696,0,44259,274351,20189,42202,56942.0,39.0,75176.0,,331653.0,696087.0,135868.0,Shahdol,,,,,630,5118,121,,,,,,2431.0,6602.0,1625.0,1064989,,,,,,,,820810,763531,6689,0,2022-02-03 11:55:26.571767,82232000,,,,981103,10630,916522,,57481045,51887019,715959,0,0.0,0.0
2022-02-02,MP,7359,6,9696,0,44259,274351,20189,42202,56942.0,39.0,75176.0,,331653.0,696087.0,135868.0,Shajapur,,,,,313,4826,121,,,,,,3574.0,8497.0,1210.0,1512353,,,,,,,,697467,656648,7992,0,2022-02-03 11:55:26.571767,82232000,,,,981103,10630,916522,,57481045,51887019,715959,0,0.0,0.0
2022-02-02,MP,7359,6,9696,0,44259,274351,20189,42202,56942.0,39.0,75176.0,,331653.0,696087.0,135868.0,Sheopur,,,,,313,2761,2,,,,,,914.0,4906.0,46.0,687952,,,,,,,,478154,434219,4905,0,2022-02-03 11:55:26.571767,82232000,,,,981103,10630,916522,,57481045,51887019,715959,0,0.0,0.0
2022-02-02,MP,7359,6,9696,0,44259,274351,20189,42202,56942.0,39.0,75176.0,,331653.0,696087.0,135868.0,Shivpuri,,,,,351,4485,127,,,,,,3026.0,11835.0,1998.0,1725818,,,,,,,,1281906,1138182,12884,0,2022-02-03 11:55:26.571767,82232000,,,,981103,10630,916522,,57481045,51887019,715959,0,0.0,0.0
2022-02-02,MP,7359,6,9696,0,44259,274351,20189,42202,56942.0,39.0,75176.0,,331653.0,696087.0,135868.0,Sidhi,,,,,2125,7361,264,,,,,,8241.0,11291.0,937.0,1126515,,,,,,,,826789,696306,7848,0,2022-02-03 11:55:26.571767,82232000,,,,981103,10630,916522,,57481045,51887019,715959,0,0.0,0.0
2022-02-02,MP,7359,6,9696,0,44259,274351,20189,42202,56942.0,39.0,75176.0,,331653.0,696087.0,135868.0,Singrauli,,,,,983,6098,177,,,,,,6100.0,13044.0,925.0,1178132,,,,,,,,900332,751161,6347,0,2022-02-03 11:55:26.571767,82232000,,,,981103,10630,916522,,57481045,51887019,715959,0,0.0,0.0
2022-02-02,MP,7359,6,9696,0,44259,274351,20189,42202,56942.0,39.0,75176.0,,331653.0,696087.0,135868.0,Tikamgarh,,,,,284,3404,75,,,,,,6753.0,18585.0,562.0,1444920,,,,,,,,1095149,992173,7639,0,2022-02-03 11:55:26.571767,82232000,,,,981103,10630,916522,,57481045,51887019,715959,0,0.0,0.0
2022-02-02,MP,7359,6,9696,0,44259,274351,20189,42202,56942.0,39.0,75176.0,,331653.0,696087.0,135868.0,Ujjain,,,,,2017,6967,1469,,,,,,9248.0,8273.0,6928.0,1986864,,,,,,,,1614533,1457595,22358,0,2022-02-03 11:55:26.571767,82232000,,,,981103,10630,916522,,57481045,51887019,715959,0,0.0,0.0
2022-02-02,MP,7359,6,9696,0,44259,274351,20189,42202,56942.0,39.0,75176.0,,331653.0,696087.0,135868.0,Umaria,,,,,3751,3293,63,,,,,,5267.0,4949.0,688.0,643579,,,,,,,,511541,471073,3931,0,2022-02-03 11:55:26.571767,82232000,,,,981103,10630,916522,,57481045,51887019,715959,0,0.0,0.0
2022-02-02,MP,7359,6,9696,0,44259,274351,20189,42202,56942.0,39.0,75176.0,,331653.0,696087.0,135868.0,Unknown,7359.0,6.0,9696.0,,0,0,0,42202.0,56942.0,39.0,75176.0,,0.0,0.0,0.0,0,,,,981103.0,10630.0,916522.0,,0,0,0,0,2022-02-03 11:55:26.571767,82232000,,,,981103,10630,916522,,57481045,51887019,715959,0,0.0,0.0
2022-02-02,MP,7359,6,9696,0,44259,274351,20189,42202,56942.0,39.0,75176.0,,331653.0,696087.0,135868.0,Vidisha,,,,,451,5637,238,,,,,,6560.0,13888.0,1195.0,1458212,,,,,,,,1097102,1001571,14637,0,2022-02-03 11:55:26.571767,82232000,,,,981103,10630,916522,,57481045,51887019,715959,0,0.0,0.0
