Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-02,TT,172433,1008,259107,1752628,1499241,3859422,454257,1900846,1431818.0,7283.0,2093086.0,12026366.0,11616321.0,24954189.0,3612135.0,Andaman and Nicobar Islands,18,0,63,0,182,2268,179,541,239.0,0.0,494.0,0.0,712.0,4849.0,1368.0,397000,0,0,0,9844,129,9425,0,327121,304712,5611,0,2022-02-03 12:27:13.269424,1332900000,2022-02-02 00:00:00,https://www.icmr.gov.in/,0,41803318,498983,39770414,734192614,946683861,718905875,12866796,0,0.0,0.0
2022-02-02,TT,172433,1008,259107,1752628,1499241,3859422,454257,1900846,1431818.0,7283.0,2093086.0,12026366.0,11616321.0,24954189.0,3612135.0,Andhra Pradesh,5983,11,11280,0,17213,236221,27001,39562,65993.0,61.0,71628.0,0.0,127046.0,1666701.0,318350.0,52221000,0,0,0,2288566,14631,2173313,0,42891744,37371080,979723,0,2022-02-03 12:27:13.269424,1332900000,2022-02-02 00:00:00,https://www.icmr.gov.in/,0,41803318,498983,39770414,734192614,946683861,718905875,12866796,0,0.0,0.0
2022-02-02,TT,172433,1008,259107,1752628,1499241,3859422,454257,1900846,1431818.0,7283.0,2093086.0,12026366.0,11616321.0,24954189.0,3612135.0,Arunachal Pradesh,237,2,357,0,981,1641,501,1812,2101.0,6.0,3029.0,0.0,5348.0,6468.0,3527.0,1504000,0,0,0,62893,290,60228,0,876740,683247,17435,0,2022-02-03 12:27:13.269424,1332900000,2022-02-02 00:00:00,https://www.icmr.gov.in/,0,41803318,498983,39770414,734192614,946683861,718905875,12866796,0,0.0,0.0
2022-02-02,TT,172433,1008,259107,1752628,1499241,3859422,454257,1900846,1431818.0,7283.0,2093086.0,12026366.0,11616321.0,24954189.0,3612135.0,Assam,1028,18,5293,0,7535,49709,4754,35078,14067.0,140.0,34812.0,0.0,81402.0,409669.0,46202.0,34293000,0,0,0,718920,6499,695896,0,23189402,18155419,174193,0,2022-02-03 12:27:13.269424,1332900000,2022-02-02 00:00:00,https://www.icmr.gov.in/,0,41803318,498983,39770414,734192614,946683861,718905875,12866796,0,0.0,0.0
2022-02-02,TT,172433,1008,259107,1752628,1499241,3859422,454257,1900846,1431818.0,7283.0,2093086.0,12026366.0,11616321.0,24954189.0,3612135.0,Bihar,799,2,1768,0,87950,195532,15371,36809,7599.0,22.0,16421.0,0.0,874292.0,1407668.0,126127.0,119520000,0,0,0,825424,12226,809445,0,64721542,47922021,537782,0,2022-02-03 12:27:13.269424,1332900000,2022-02-02 00:00:00,https://www.icmr.gov.in/,0,41803318,498983,39770414,734192614,946683861,718905875,12866796,0,0.0,0.0
2022-02-02,TT,172433,1008,259107,1752628,1499241,3859422,454257,1900846,1431818.0,7283.0,2093086.0,12026366.0,11616321.0,24954189.0,3612135.0,Chandigarh,364,4,614,0,1028,1623,605,9966,2590.0,24.0,6125.0,0.0,7111.0,8125.0,5115.0,1179000,0,0,0,90008,1129,86289,0,1113326,850880,17347,0,2022-02-03 12:27:13.269424,1332900000,2022-02-02 00:00:00,https://www.icmr.gov.in/,0,41803318,498983,39770414,734192614,946683861,718905875,12866796,0,0.0,0.0
2022-02-02,TT,172433,1008,259107,1752628,1499241,3859422,454257,1900846,1431818.0,7283.0,2093086.0,12026366.0,11616321.0,24954189.0,3612135.0,Chhattisgarh,2764,14,2437,0,19842,146791,9370,37469,23418.0,104.0,31019.0,0.0,151594.0,771720.0,69784.0,28724000,0,0,0,1131868,13883,1096510,0,19353100,14557825,261992,0,2022-02-03 12:27:13.269424,1332900000,2022-02-02 00:00:00,https://www.icmr.gov.in/,0,41803318,498983,39770414,734192614,946683861,718905875,12866796,0,0.0,0.0
2022-02-02,TT,172433,1008,259107,1752628,1499241,3859422,454257,1900846,1431818.0,7283.0,2093086.0,12026366.0,11616321.0,24954189.0,3612135.0,Dadra and Nagar Haveli and Daman and Diu,22,0,18,0,297,3349,130,219,109.0,0.0,181.0,0.0,1516.0,9480.0,1266.0,959000,0,0,0,11359,4,11252,0,750737,570458,5736,0,2022-02-03 12:27:13.269424,1332900000,2022-02-02 00:00:00,https://www.icmr.gov.in/,0,41803318,498983,39770414,734192614,946683861,718905875,12866796,0,0.0,0.0
2022-02-02,TT,172433,1008,259107,1752628,1499241,3859422,454257,1900846,1431818.0,7283.0,2093086.0,12026366.0,11616321.0,24954189.0,3612135.0,Delhi,3028,27,4679,0,14781,38595,7396,130250,24982.0,209.0,48218.0,0.0,131667.0,215091.0,65048.0,19814000,0,0,0,1835979,25919,1795190,0,17037213,12426046,299812,0,2022-02-03 12:27:13.269424,1332900000,2022-02-02 00:00:00,https://www.icmr.gov.in/,0,41803318,498983,39770414,734192614,946683861,718905875,12866796,0,0.0,0.0
2022-02-02,TT,172433,1008,259107,1752628,1499241,3859422,454257,1900846,1431818.0,7283.0,2093086.0,12026366.0,11616321.0,24954189.0,3612135.0,Goa,655,9,1465,0,1254,9736,469,22011,6387.0,78.0,14977.0,0.0,4998.0,27563.0,3965.0,1540000,0,0,0,240471,3708,229712,0,1383298,1178020,21197,0,2022-02-03 12:27:13.269424,1332900000,2022-02-02 00:00:00,https://www.icmr.gov.in/,0,41803318,498983,39770414,734192614,946683861,718905875,12866796,0,0.0,0.0
2022-02-02,TT,172433,1008,259107,1752628,1499241,3859422,454257,1900846,1431818.0,7283.0,2093086.0,12026366.0,11616321.0,24954189.0,3612135.0,Gujarat,8934,34,15177,0,54142,176591,39939,91360,70182.0,222.0,128965.0,0.0,397698.0,931284.0,351924.0,67936000,0,0,0,1177931,10545,1098199,0,51337793,45873001,1458798,0,2022-02-03 12:27:13.269424,1332900000,2022-02-02 00:00:00,https://www.icmr.gov.in/,0,41803318,498983,39770414,734192614,946683861,718905875,12866796,0,0.0,0.0
2022-02-02,TT,172433,1008,259107,1752628,1499241,3859422,454257,1900846,1431818.0,7283.0,2093086.0,12026366.0,11616321.0,24954189.0,3612135.0,Haryana,3267,17,5117,0,26471,55167,5120,60821,28487.0,118.0,47075.0,0.0,170106.0,323342.0,35940.0,28672000,0,0,0,955693,10337,924474,0,22536761,16761759,155201,0,2022-02-03 12:27:13.269424,1332900000,2022-02-02 00:00:00,https://www.icmr.gov.in/,0,41803318,498983,39770414,734192614,946683861,718905875,12866796,0,0.0,0.0
