Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-02,JK,2304,9,5024,78763,16423,31368,5859,24468,25708.0,57.0,43791.0,501616.0,100570.0,137252.0,50124.0,Anantnag,84,0,112,,255,4695,129,1236,1436.0,3.0,1996.0,,1016.0,13839.0,1060.0,1070144,2022-02-02 17:00:00+05:30,https://twitter.com/diprjk,,22000,218,19494,,853630,793290,6481,0,2022-02-03 01:15:38.819336,13203000,2022-02-02 17:00:00+05:30,https://twitter.com/diprjk,,440480,4692,405959,21561422,10511461,9880842,193141,0,0.0,0.0
2022-02-02,JK,2304,9,5024,78763,16423,31368,5859,24468,25708.0,57.0,43791.0,501616.0,100570.0,137252.0,50124.0,Bandipora,57,2,109,,649,106,112,752,649.0,3.0,1670.0,,4347.0,2075.0,589.0,385099,2022-02-02 17:00:00+05:30,https://twitter.com/diprjk,,13397,114,12637,,331688,320853,2637,0,2022-02-03 01:15:38.819337,13203000,2022-02-02 17:00:00+05:30,https://twitter.com/diprjk,,440480,4692,405959,21561422,10511461,9880842,193141,0,0.0,0.0
2022-02-02,JK,2304,9,5024,78763,16423,31368,5859,24468,25708.0,57.0,43791.0,501616.0,100570.0,137252.0,50124.0,Baramulla,190,0,564,,1724,3481,386,3441,2564.0,6.0,4566.0,,9012.0,17425.0,3202.0,1015503,2022-02-02 17:00:00+05:30,https://twitter.com/diprjk,,36791,303,32577,,863558,806171,11888,0,2022-02-03 01:15:38.819329,13203000,2022-02-02 17:00:00+05:30,https://twitter.com/diprjk,,440480,4692,405959,21561422,10511461,9880842,193141,0,0.0,0.0
2022-02-02,JK,2304,9,5024,78763,16423,31368,5859,24468,25708.0,57.0,43791.0,501616.0,100570.0,137252.0,50124.0,Budgam,167,0,439,,177,3619,103,2418,1975.0,2.0,4569.0,,2573.0,9523.0,883.0,735753,2022-02-02 17:00:00+05:30,https://twitter.com/diprjk,,34069,227,32307,,653194,624025,5960,0,2022-02-03 01:15:38.819331,13203000,2022-02-02 17:00:00+05:30,https://twitter.com/diprjk,,440480,4692,405959,21561422,10511461,9880842,193141,0,0.0,0.0
2022-02-02,JK,2304,9,5024,78763,16423,31368,5859,24468,25708.0,57.0,43791.0,501616.0,100570.0,137252.0,50124.0,Doda,104,0,218,,662,33,108,215,852.0,2.0,621.0,,4935.0,235.0,1179.0,409576,2022-02-02 17:00:00+05:30,https://twitter.com/diprjk,,10037,142,8695,,345658,313878,8605,0,2022-02-03 01:15:38.819349,13203000,2022-02-02 17:00:00+05:30,https://twitter.com/diprjk,,440480,4692,405959,21561422,10511461,9880842,193141,0,0.0,0.0
2022-02-02,JK,2304,9,5024,78763,16423,31368,5859,24468,25708.0,57.0,43791.0,501616.0,100570.0,137252.0,50124.0,Ganderbal,53,0,295,,111,264,102,344,349.0,0.0,1365.0,,391.0,1017.0,1848.0,297003,2022-02-02 17:00:00+05:30,https://twitter.com/diprjk,,13357,84,12629,,253107,231660,4726,0,2022-02-03 01:15:38.819338,13203000,2022-02-02 17:00:00+05:30,https://twitter.com/diprjk,,440480,4692,405959,21561422,10511461,9880842,193141,0,0.0,0.0
2022-02-02,JK,2304,9,5024,78763,16423,31368,5859,24468,25708.0,57.0,43791.0,501616.0,100570.0,137252.0,50124.0,Jammu,443,4,677,,4738,1367,1856,5024,4449.0,18.0,8685.0,,27099.0,9271.0,16631.0,1526406,2022-02-02 17:00:00+05:30,https://twitter.com/diprjk,,73344,1212,67701,,1326985,1206961,56660,0,2022-02-03 01:15:38.819344,13203000,2022-02-02 17:00:00+05:30,https://twitter.com/diprjk,,440480,4692,405959,21561422,10511461,9880842,193141,0,0.0,0.0
2022-02-02,JK,2304,9,5024,78763,16423,31368,5859,24468,25708.0,57.0,43791.0,501616.0,100570.0,137252.0,50124.0,Kathua,36,0,30,,1211,2597,419,547,321.0,4.0,440.0,,5332.0,9658.0,2713.0,615711,2022-02-02 17:00:00+05:30,https://twitter.com/diprjk,,11013,162,10530,,538554,500953,8708,0,2022-02-03 01:15:38.819350,13203000,2022-02-02 17:00:00+05:30,https://twitter.com/diprjk,,440480,4692,405959,21561422,10511461,9880842,193141,0,0.0,0.0
2022-02-02,JK,2304,9,5024,78763,16423,31368,5859,24468,25708.0,57.0,43791.0,501616.0,100570.0,137252.0,50124.0,Kishtwar,54,0,164,,472,314,35,119,439.0,0.0,366.0,,1464.0,2159.0,489.0,230696,2022-02-02 17:00:00+05:30,https://twitter.com/diprjk,,5656,45,5337,,176430,157674,3499,0,2022-02-03 01:15:38.819353,13203000,2022-02-02 17:00:00+05:30,https://twitter.com/diprjk,,440480,4692,405959,21561422,10511461,9880842,193141,0,0.0,0.0
2022-02-02,JK,2304,9,5024,78763,16423,31368,5859,24468,25708.0,57.0,43791.0,501616.0,100570.0,137252.0,50124.0,Kulgam,112,0,276,,131,3706,134,770,1469.0,0.0,2108.0,,1319.0,11800.0,1628.0,422786,2022-02-02 17:00:00+05:30,https://twitter.com/diprjk,,15972,118,14401,,439396,443406,4578,0,2022-02-03 01:15:38.819341,13203000,2022-02-02 17:00:00+05:30,https://twitter.com/diprjk,,440480,4692,405959,21561422,10511461,9880842,193141,0,0.0,0.0
