Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-02,KA,20505.0,81.0,40903.0,163320,52036,371947,35717,229680.0,189925.0,432.0,370156.0,1091391.0,416157.0,1347067.0,224754.0,Bagalkote,303,0,427,,1140,11791,145,492,2057.0,9.0,1710.0,,4212.0,49065.0,4673.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,39618.0,348.0,37362.0,,1497984,1267348,17702,0.0,2022-02-03T01:15:07.353491+05:30,65798000,,,32.0 cases were recorded as Deaths due to Non Covid Reasons,3844338.0,39137.0,3627925.0,62159532,51754053,43665243,816744,32.0,2.0,0.0
2022-02-02,KA,20505.0,81.0,40903.0,163320,52036,371947,35717,229680.0,189925.0,432.0,370156.0,1091391.0,416157.0,1347067.0,224754.0,Ballari,390,4,722,,2947,23314,850,3571,4255.0,26.0,5868.0,,13632.0,87877.0,4890.0,2532383,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,112557.0,1717.0,106305.0,,2188758,1804780,23356,1.0,2022-02-03T01:15:07.353491+05:30,65798000,,,32.0 cases were recorded as Deaths due to Non Covid Reasons,3844338.0,39137.0,3627925.0,62159532,51754053,43665243,816744,32.0,2.0,1.0
2022-02-02,KA,20505.0,81.0,40903.0,163320,52036,371947,35717,229680.0,189925.0,432.0,370156.0,1091391.0,416157.0,1347067.0,224754.0,Belagavi,1060,1,1056,,2414,34502,3241,2466,5663.0,17.0,4994.0,,8504.0,105181.0,14038.0,4778439,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,93858.0,977.0,86132.0,,3809217,3249879,44171,0.0,2022-02-03T01:15:07.353491+05:30,65798000,,,32.0 cases were recorded as Deaths due to Non Covid Reasons,3844338.0,39137.0,3627925.0,62159532,51754053,43665243,816744,32.0,2.0,0.0
2022-02-02,KA,20505.0,81.0,40903.0,163320,52036,371947,35717,229680.0,189925.0,432.0,370156.0,1091391.0,416157.0,1347067.0,224754.0,Bengaluru Rural,195,1,675,,309,1467,392,4472,3298.0,3.0,8700.0,,6214.0,9711.0,3397.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,78189.0,904.0,75562.0,,866255,821474,15862,0.0,2022-02-03T01:15:07.353491+05:30,65798000,,,32.0 cases were recorded as Deaths due to Non Covid Reasons,3844338.0,39137.0,3627925.0,62159532,51754053,43665243,816744,32.0,2.0,0.0
2022-02-02,KA,20505.0,81.0,40903.0,163320,52036,371947,35717,229680.0,189925.0,432.0,370156.0,1091391.0,416157.0,1347067.0,224754.0,Bengaluru Urban,8850,13,21493,,6757,51081,8960,147527,87667.0,81.0,211262.0,,164180.0,173681.0,58422.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1736425.0,16615.0,1627340.0,,10633378,8671554,208228,1.0,2022-02-03T01:15:07.353491+05:30,65798000,,,32.0 cases were recorded as Deaths due to Non Covid Reasons,3844338.0,39137.0,3627925.0,62159532,51754053,43665243,816744,32.0,2.0,0.0
2022-02-02,KA,20505.0,81.0,40903.0,163320,52036,371947,35717,229680.0,189925.0,432.0,370156.0,1091391.0,416157.0,1347067.0,224754.0,Bidar,190,4,185,,1070,11124,581,1178,1153.0,6.0,2367.0,,7784.0,31938.0,5138.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29170.0,412.0,28061.0,,1322540,1078712,20687,4.0,2022-02-03T01:15:07.353491+05:30,65798000,,,32.0 cases were recorded as Deaths due to Non Covid Reasons,3844338.0,39137.0,3627925.0,62159532,51754053,43665243,816744,32.0,2.0,0.0
2022-02-02,KA,20505.0,81.0,40903.0,163320,52036,371947,35717,229680.0,189925.0,432.0,370156.0,1091391.0,416157.0,1347067.0,224754.0,Chamarajanagara,364,0,846,,734,5459,595,1081,3414.0,6.0,4717.0,,4102.0,24655.0,1771.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,42083.0,515.0,38620.0,,809389,676558,7609,11.0,2022-02-03T01:15:07.353491+05:30,65798000,,,32.0 cases were recorded as Deaths due to Non Covid Reasons,3844338.0,39137.0,3627925.0,62159532,51754053,43665243,816744,32.0,2.0,0.0
2022-02-02,KA,20505.0,81.0,40903.0,163320,52036,371947,35717,229680.0,189925.0,432.0,370156.0,1091391.0,416157.0,1347067.0,224754.0,Chikkaballapura,311,1,1120,,618,10148,592,2393,2437.0,6.0,5343.0,,4507.0,13176.0,2445.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,54552.0,448.0,51645.0,,1028354,896706,14505,1.0,2022-02-03T01:15:07.353491+05:30,65798000,,,32.0 cases were recorded as Deaths due to Non Covid Reasons,3844338.0,39137.0,3627925.0,62159532,51754053,43665243,816744,32.0,2.0,0.0
2022-02-02,KA,20505.0,81.0,40903.0,163320,52036,371947,35717,229680.0,189925.0,432.0,370156.0,1091391.0,416157.0,1347067.0,224754.0,Chikkamagaluru,89,1,248,,335,3852,688,1548,1418.0,2.0,1829.0,,1320.0,12748.0,3394.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,56415.0,401.0,54572.0,,852239,725963,14367,0.0,2022-02-03T01:15:07.353491+05:30,65798000,,,32.0 cases were recorded as Deaths due to Non Covid Reasons,3844338.0,39137.0,3627925.0,62159532,51754053,43665243,816744,32.0,2.0,0.0
2022-02-02,KA,20505.0,81.0,40903.0,163320,52036,371947,35717,229680.0,189925.0,432.0,370156.0,1091391.0,416157.0,1347067.0,224754.0,Chitradurga,208,0,175,,2950,6837,714,1532,2101.0,5.0,2336.0,,14398.0,51246.0,4662.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,44147.0,221.0,41501.0,,1324644,1092040,19956,0.0,2022-02-03T01:15:07.353491+05:30,65798000,,,32.0 cases were recorded as Deaths due to Non Covid Reasons,3844338.0,39137.0,3627925.0,62159532,51754053,43665243,816744,32.0,2.0,0.0
2022-02-02,KA,20505.0,81.0,40903.0,163320,52036,371947,35717,229680.0,189925.0,432.0,370156.0,1091391.0,416157.0,1347067.0,224754.0,Dakshina Kannada,412,10,839,,5264,9263,1049,5369,3337.0,43.0,5518.0,,29047.0,44479.0,6768.0,2083625,,,8.0 cases were recorded as Deaths due to Non Covid Reasons,133271.0,1767.0,128396.0,,1774231,1456677,34815,8.0,2022-02-03T01:15:07.353491+05:30,65798000,,,32.0 cases were recorded as Deaths due to Non Covid Reasons,3844338.0,39137.0,3627925.0,62159532,51754053,43665243,816744,32.0,2.0,1.0
2022-02-02,KA,20505.0,81.0,40903.0,163320,52036,371947,35717,229680.0,189925.0,432.0,370156.0,1091391.0,416157.0,1347067.0,224754.0,Davanagere,160,2,608,,515,4406,474,1225,1356.0,5.0,2672.0,,2312.0,13282.0,5762.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,56828.0,615.0,55072.0,,1296652,1095530,21765,0.0,2022-02-03T01:15:07.353491+05:30,65798000,,,32.0 cases were recorded as Deaths due to Non Covid Reasons,3844338.0,39137.0,3627925.0,62159532,51754053,43665243,816744,32.0,2.0,0.0
2022-02-02,KA,20505.0,81.0,40903.0,163320,52036,371947,35717,229680.0,189925.0,432.0,370156.0,1091391.0,416157.0,1347067.0,224754.0,Dharwad,633,1,1135,,1430,13149,1210,4166,7599.0,6.0,7879.0,,6361.0,55047.0,6546.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,81540.0,1335.0,74771.0,,1568930,1311297,24329,2.0,2022-02-03T01:15:07.353491+05:30,65798000,,,32.0 cases were recorded as Deaths due to Non Covid Reasons,3844338.0,39137.0,3627925.0,62159532,51754053,43665243,816744,32.0,2.0,0.0
2022-02-02,KA,20505.0,81.0,40903.0,163320,52036,371947,35717,229680.0,189925.0,432.0,370156.0,1091391.0,416157.0,1347067.0,224754.0,Gadag,131,1,288,,359,8859,702,751,1102.0,6.0,2011.0,,1256.0,27304.0,4523.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30008.0,330.0,28643.0,,871577,752154,16398,0.0,2022-02-03T01:15:07.353491+05:30,65798000,,,32.0 cases were recorded as Deaths due to Non Covid Reasons,3844338.0,39137.0,3627925.0,62159532,51754053,43665243,816744,32.0,2.0,0.0
2022-02-02,KA,20505.0,81.0,40903.0,163320,52036,371947,35717,229680.0,189925.0,432.0,370156.0,1091391.0,416157.0,1347067.0,224754.0,Hassan,590,0,1593,,1467,16564,1231,7857,6003.0,17.0,11645.0,,4484.0,60790.0,11186.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,141056.0,1293.0,135453.0,,1419986,1269901,28663,2.0,2022-02-03T01:15:07.353491+05:30,65798000,,,32.0 cases were recorded as Deaths due to Non Covid Reasons,3844338.0,39137.0,3627925.0,62159532,51754053,43665243,816744,32.0,2.0,0.0
2022-02-02,KA,20505.0,81.0,40903.0,163320,52036,371947,35717,229680.0,189925.0,432.0,370156.0,1091391.0,416157.0,1347067.0,224754.0,Haveri,411,2,179,,1153,13232,180,242,2101.0,7.0,1469.0,,16914.0,36363.0,2967.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,25596.0,654.0,23338.0,,1249547,1051849,10416,0.0,2022-02-03T01:15:07.353491+05:30,65798000,,,32.0 cases were recorded as Deaths due to Non Covid Reasons,3844338.0,39137.0,3627925.0,62159532,51754053,43665243,816744,32.0,2.0,0.0
2022-02-02,KA,20505.0,81.0,40903.0,163320,52036,371947,35717,229680.0,189925.0,432.0,370156.0,1091391.0,416157.0,1347067.0,224754.0,Kalaburagi,337,4,574,,2298,21629,1131,3495,3330.0,18.0,5407.0,,19094.0,75390.0,5426.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,74795.0,862.0,70174.0,,1936723,1501747,16889,0.0,2022-02-03T01:15:07.353491+05:30,65798000,,,32.0 cases were recorded as Deaths due to Non Covid Reasons,3844338.0,39137.0,3627925.0,62159532,51754053,43665243,816744,32.0,2.0,0.0
2022-02-02,KA,20505.0,81.0,40903.0,163320,52036,371947,35717,229680.0,189925.0,432.0,370156.0,1091391.0,416157.0,1347067.0,224754.0,Kodagu,543,0,599,,267,1922,829,865,3401.0,3.0,3565.0,,1588.0,5011.0,3647.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,46616.0,343.0,43102.0,,432639,391670,10882,1.0,2022-02-03T01:15:07.353491+05:30,65798000,,,32.0 cases were recorded as Deaths due to Non Covid Reasons,3844338.0,39137.0,3627925.0,62159532,51754053,43665243,816744,32.0,2.0,0.0
2022-02-02,KA,20505.0,81.0,40903.0,163320,52036,371947,35717,229680.0,189925.0,432.0,370156.0,1091391.0,416157.0,1347067.0,224754.0,Kolar,300,4,446,,1001,15632,713,3323,2839.0,9.0,8163.0,,8775.0,42095.0,6449.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,61909.0,653.0,59220.0,,1262226,1093063,20665,0.0,2022-02-03T01:15:07.353491+05:30,65798000,,,32.0 cases were recorded as Deaths due to Non Covid Reasons,3844338.0,39137.0,3627925.0,62159532,51754053,43665243,816744,32.0,2.0,0.0
2022-02-02,KA,20505.0,81.0,40903.0,163320,52036,371947,35717,229680.0,189925.0,432.0,370156.0,1091391.0,416157.0,1347067.0,224754.0,Koppal,220,1,358,,1148,8469,619,588,1963.0,3.0,2365.0,,5223.0,20533.0,5085.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40279.0,532.0,38253.0,,1048833,881167,17346,0.0,2022-02-03T01:15:07.353491+05:30,65798000,,,32.0 cases were recorded as Deaths due to Non Covid Reasons,3844338.0,39137.0,3627925.0,62159532,51754053,43665243,816744,32.0,2.0,0.0
2022-02-02,KA,20505.0,81.0,40903.0,163320,52036,371947,35717,229680.0,189925.0,432.0,370156.0,1091391.0,416157.0,1347067.0,224754.0,Mandya,579,6,684,,5680,11332,1254,5539,6303.0,19.0,11037.0,,38730.0,20270.0,5501.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,99244.0,684.0,94756.0,,1403329,1260604,22883,0.0,2022-02-03T01:15:07.353491+05:30,65798000,,,32.0 cases were recorded as Deaths due to Non Covid Reasons,3844338.0,39137.0,3627925.0,62159532,51754053,43665243,816744,32.0,2.0,0.0
2022-02-02,KA,20505.0,81.0,40903.0,163320,52036,371947,35717,229680.0,189925.0,432.0,370156.0,1091391.0,416157.0,1347067.0,224754.0,Mysuru,1209,6,1457,,948,10877,1653,9078,12530.0,47.0,20675.0,,6610.0,47110.0,11875.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,223956.0,2507.0,213313.0,,2577976,2278177,48971,0.0,2022-02-03T01:15:07.353491+05:30,65798000,,,32.0 cases were recorded as Deaths due to Non Covid Reasons,3844338.0,39137.0,3627925.0,62159532,51754053,43665243,816744,32.0,2.0,0.0
2022-02-02,KA,20505.0,81.0,40903.0,163320,52036,371947,35717,229680.0,189925.0,432.0,370156.0,1091391.0,416157.0,1347067.0,224754.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-02-03T01:15:07.353491+05:30,65798000,,,32.0 cases were recorded as Deaths due to Non Covid Reasons,3844338.0,39137.0,3627925.0,62159532,51754053,43665243,816744,32.0,2.0,0.0
2022-02-02,KA,20505.0,81.0,40903.0,163320,52036,371947,35717,229680.0,189925.0,432.0,370156.0,1091391.0,416157.0,1347067.0,224754.0,Raichur,165,1,313,,1742,8445,473,1044,1287.0,11.0,2275.0,,11608.0,57780.0,4196.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,44578.0,349.0,43033.0,,1408728,1113460,14188,0.0,2022-02-03T01:15:07.353491+05:30,65798000,,,32.0 cases were recorded as Deaths due to Non Covid Reasons,3844338.0,39137.0,3627925.0,62159532,51754053,43665243,816744,32.0,2.0,0.0
2022-02-02,KA,20505.0,81.0,40903.0,163320,52036,371947,35717,229680.0,189925.0,432.0,370156.0,1091391.0,416157.0,1347067.0,224754.0,Ramanagara,79,1,315,,697,6107,1282,1546,1245.0,10.0,2131.0,,2481.0,13212.0,2971.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29201.0,341.0,28089.0,,858591,759418,11802,0.0,2022-02-03T01:15:07.353491+05:30,65798000,,,32.0 cases were recorded as Deaths due to Non Covid Reasons,3844338.0,39137.0,3627925.0,62159532,51754053,43665243,816744,32.0,2.0,0.0
2022-02-02,KA,20505.0,81.0,40903.0,163320,52036,371947,35717,229680.0,189925.0,432.0,370156.0,1091391.0,416157.0,1347067.0,224754.0,Shivamogga,715,5,771,,2015,9244,937,2171,3875.0,16.0,4366.0,,8407.0,28129.0,4211.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,79989.0,1113.0,75655.0,,1368457,1124477,18161,1.0,2022-02-03T01:15:07.353491+05:30,65798000,,,32.0 cases were recorded as Deaths due to Non Covid Reasons,3844338.0,39137.0,3627925.0,62159532,51754053,43665243,816744,32.0,2.0,0.0
2022-02-02,KA,20505.0,81.0,40903.0,163320,52036,371947,35717,229680.0,189925.0,432.0,370156.0,1091391.0,416157.0,1347067.0,224754.0,Tumakuru,762,5,1837,,4080,16156,1253,8724,7681.0,21.0,15468.0,,13504.0,55201.0,6853.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,155904.0,1178.0,147494.0,,2101157,1787409,29445,0.0,2022-02-03T01:15:07.353491+05:30,65798000,,,32.0 cases were recorded as Deaths due to Non Covid Reasons,3844338.0,39137.0,3627925.0,62159532,51754053,43665243,816744,32.0,2.0,0.0
2022-02-02,KA,20505.0,81.0,40903.0,163320,52036,371947,35717,229680.0,189925.0,432.0,370156.0,1091391.0,416157.0,1347067.0,224754.0,Udupi,542,3,972,,748,3176,2393,4000,3895.0,16.0,7260.0,,1802.0,8327.0,11114.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,93794.0,516.0,89997.0,,1032743,876695,29651,0.0,2022-02-03T01:15:07.353491+05:30,65798000,,,32.0 cases were recorded as Deaths due to Non Covid Reasons,3844338.0,39137.0,3627925.0,62159532,51754053,43665243,816744,32.0,2.0,0.0
2022-02-02,KA,20505.0,81.0,40903.0,163320,52036,371947,35717,229680.0,189925.0,432.0,370156.0,1091391.0,416157.0,1347067.0,224754.0,Uttara Kannada,595,3,632,,249,10568,526,2547,4671.0,11.0,4699.0,,1939.0,40505.0,9751.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,69227.0,796.0,65229.0,,1124943,976319,27189,0.0,2022-02-03T01:15:07.353491+05:30,65798000,,,32.0 cases were recorded as Deaths due to Non Covid Reasons,3844338.0,39137.0,3627925.0,62159532,51754053,43665243,816744,32.0,2.0,0.0
2022-02-02,KA,20505.0,81.0,40903.0,163320,52036,371947,35717,229680.0,189925.0,432.0,370156.0,1091391.0,416157.0,1347067.0,224754.0,Vijayapura,92,1,225,,917,10128,559,656,940.0,3.0,1706.0,,4359.0,76574.0,4001.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,39863.0,502.0,38475.0,,1799051,1651691,17631,0.0,2022-02-03T01:15:07.353491+05:30,65798000,,,32.0 cases were recorded as Deaths due to Non Covid Reasons,3844338.0,39137.0,3627925.0,62159532,51754053,43665243,816744,32.0,2.0,0.0
2022-02-02,KA,20505.0,81.0,40903.0,163320,52036,371947,35717,229680.0,189925.0,432.0,370156.0,1091391.0,416157.0,1347067.0,224754.0,Yadgir,70,0,131,,784,13214,491,234,1004.0,0.0,719.0,,2810.0,60387.0,3092.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29634.0,206.0,28329.0,,884976,746924,8212,0.0,2022-02-03T01:15:07.353491+05:30,65798000,,,32.0 cases were recorded as Deaths due to Non Covid Reasons,3844338.0,39137.0,3627925.0,62159532,51754053,43665243,816744,32.0,2.0,0.0
