Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-02,BR,799,2,1768,150210,87950,195532,15371,36809,7599.0,22.0,16421.0,939788.0,874292.0,1407668.0,126127.0,Araria,8,0,25,,1588,3992,278,417,114.0,0.0,254.0,,28897.0,65278.0,2893.0,2806200,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,16053,140,15834,,1647443,1104032,8778,0,2022-02-03 01:18:35.671050,119520000,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,825424,12226,809445,65948393,64721542,47922021,537782,0,0.0,0.0
2022-02-02,BR,799,2,1768,150210,87950,195532,15371,36809,7599.0,22.0,16421.0,939788.0,874292.0,1407668.0,126127.0,Arwal,3,0,7,,135,898,58,369,35.0,0.0,148.0,,3185.0,6244.0,475.0,700843,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,8194,109,8071,,424109,309937,3295,0,2022-02-03 01:18:35.671069,119520000,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,825424,12226,809445,65948393,64721542,47922021,537782,0,0.0,0.0
2022-02-02,BR,799,2,1768,150210,87950,195532,15371,36809,7599.0,22.0,16421.0,939788.0,874292.0,1407668.0,126127.0,Aurangabad,4,0,12,,3271,1370,310,463,73.0,0.0,203.0,,31568.0,6677.0,3019.0,2511243,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,21203,77,21109,,1662190,1077334,10719,0,2022-02-03 01:18:35.671071,119520000,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,825424,12226,809445,65948393,64721542,47922021,537782,0,0.0,0.0
2022-02-02,BR,799,2,1768,150210,87950,195532,15371,36809,7599.0,22.0,16421.0,939788.0,874292.0,1407668.0,126127.0,Banka,6,0,39,,1442,2296,96,476,115.0,0.0,392.0,,17283.0,17053.0,1119.0,2029339,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,8728,113,8562,,1245292,909459,8018,0,2022-02-03 01:18:35.671072,119520000,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,825424,12226,809445,65948393,64721542,47922021,537782,0,0.0,0.0
2022-02-02,BR,799,2,1768,150210,87950,195532,15371,36809,7599.0,22.0,16421.0,939788.0,874292.0,1407668.0,126127.0,Begusarai,22,0,92,,2455,4239,789,1336,551.0,0.0,676.0,,24463.0,36961.0,4647.0,2954367,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,31321,562,30495,,1783189,1346887,15573,0,2022-02-03 01:18:35.671073,119520000,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,825424,12226,809445,65948393,64721542,47922021,537782,0,0.0,0.0
2022-02-02,BR,799,2,1768,150210,87950,195532,15371,36809,7599.0,22.0,16421.0,939788.0,874292.0,1407668.0,126127.0,Bhagalpur,28,0,61,,1463,3689,449,1368,216.0,0.0,561.0,,21581.0,45616.0,6105.0,3032226,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,28859,361,28437,,1876969,1425489,19259,0,2022-02-03 01:18:35.671075,119520000,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,825424,12226,809445,65948393,64721542,47922021,537782,0,0.0,0.0
2022-02-02,BR,799,2,1768,150210,87950,195532,15371,36809,7599.0,22.0,16421.0,939788.0,874292.0,1407668.0,126127.0,Bhojpur,12,0,28,,1658,5684,385,527,171.0,1.0,362.0,,15070.0,27143.0,2448.0,2720155,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,11796,240,11519,,1627137,1172266,10979,0,2022-02-03 01:18:35.671076,119520000,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,825424,12226,809445,65948393,64721542,47922021,537782,0,0.0,0.0
2022-02-02,BR,799,2,1768,150210,87950,195532,15371,36809,7599.0,22.0,16421.0,939788.0,874292.0,1407668.0,126127.0,Buxar,13,0,54,,883,6431,363,396,122.0,0.0,286.0,,7949.0,25534.0,1796.0,1707643,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,10295,219,10009,,1102240,895331,10492,0,2022-02-03 01:18:35.671078,119520000,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,825424,12226,809445,65948393,64721542,47922021,537782,0,0.0,0.0
2022-02-02,BR,799,2,1768,150210,87950,195532,15371,36809,7599.0,22.0,16421.0,939788.0,874292.0,1407668.0,126127.0,Darbhanga,14,0,65,,3275,7299,915,1086,168.0,0.0,505.0,,32481.0,48770.0,5911.0,3921971,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,13423,371,12879,,2465297,1855927,24541,0,2022-02-03 01:18:35.671080,119520000,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,825424,12226,809445,65948393,64721542,47922021,537782,0,0.0,0.0
2022-02-02,BR,799,2,1768,150210,87950,195532,15371,36809,7599.0,22.0,16421.0,939788.0,874292.0,1407668.0,126127.0,East Champaran,18,0,143,,7586,7498,352,633,268.0,3.0,584.0,,62581.0,38034.0,2551.0,5082868,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,20969,536,20212,,3108881,2614559,14988,0,2022-02-03 01:18:35.671106,119520000,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,825424,12226,809445,65948393,64721542,47922021,537782,0,0.0,0.0
