Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-02,DL,3028,27,4679,0,14781,38595,7396,130250,24982.0,209.0,48218.0,382946.0,131667.0,215091.0,65048.0,Central Delhi,,,,,1273,1938,467,,,,,,11757.0,14257.0,4150.0,0,,,,,,,,1532497,1038775,21521,0,2022-02-03 11:55:26.571767,19814000,,,,1835979,25919,1795190,,17037213,12426046,299812,0,0.0,0.0
2022-02-02,DL,3028,27,4679,0,14781,38595,7396,130250,24982.0,209.0,48218.0,382946.0,131667.0,215091.0,65048.0,East Delhi,,,,,1149,2741,449,,,,,,10008.0,15633.0,4348.0,0,,,,,,,,1309524,1024711,17869,0,2022-02-03 11:55:26.571767,19814000,,,,1835979,25919,1795190,,17037213,12426046,299812,0,0.0,0.0
2022-02-02,DL,3028,27,4679,0,14781,38595,7396,130250,24982.0,209.0,48218.0,382946.0,131667.0,215091.0,65048.0,New Delhi,,,,,874,2501,1984,,,,,,8061.0,13872.0,14520.0,0,,,,,,,,1100308,930971,64147,0,2022-02-03 11:55:26.571767,19814000,,,,1835979,25919,1795190,,17037213,12426046,299812,0,0.0,0.0
2022-02-02,DL,3028,27,4679,0,14781,38595,7396,130250,24982.0,209.0,48218.0,382946.0,131667.0,215091.0,65048.0,North Delhi,,,,,1562,3051,347,,,,,,14579.0,22762.0,3402.0,0,,,,,,,,1614381,1158584,15764,0,2022-02-03 11:55:26.571767,19814000,,,,1835979,25919,1795190,,17037213,12426046,299812,0,0.0,0.0
2022-02-02,DL,3028,27,4679,0,14781,38595,7396,130250,24982.0,209.0,48218.0,382946.0,131667.0,215091.0,65048.0,North East Delhi,,,,,1616,7730,498,,,,,,11264.0,32233.0,4058.0,0,,,,,,,,1374509,835153,23692,0,2022-02-03 11:55:26.571767,19814000,,,,1835979,25919,1795190,,17037213,12426046,299812,0,0.0,0.0
2022-02-02,DL,3028,27,4679,0,14781,38595,7396,130250,24982.0,209.0,48218.0,382946.0,131667.0,215091.0,65048.0,North West Delhi,,,,,1557,3291,599,,,,,,14120.0,21575.0,6032.0,0,,,,,,,,2044806,1411057,24131,0,2022-02-03 11:55:26.571767,19814000,,,,1835979,25919,1795190,,17037213,12426046,299812,0,0.0,0.0
2022-02-02,DL,3028,27,4679,0,14781,38595,7396,130250,24982.0,209.0,48218.0,382946.0,131667.0,215091.0,65048.0,Shahdara,,,,,1117,2411,496,,,,,,8867.0,13629.0,4341.0,0,,,,,,,,1202150,844531,16965,0,2022-02-03 11:55:26.571767,19814000,,,,1835979,25919,1795190,,17037213,12426046,299812,0,0.0,0.0
2022-02-02,DL,3028,27,4679,0,14781,38595,7396,130250,24982.0,209.0,48218.0,382946.0,131667.0,215091.0,65048.0,South Delhi,,,,,1001,3813,576,,,,,,8872.0,14489.0,4851.0,0,,,,,,,,1475385,1070689,28246,0,2022-02-03 11:55:26.571767,19814000,,,,1835979,25919,1795190,,17037213,12426046,299812,0,0.0,0.0
2022-02-02,DL,3028,27,4679,0,14781,38595,7396,130250,24982.0,209.0,48218.0,382946.0,131667.0,215091.0,65048.0,South East Delhi,,,,,1145,2718,541,,,,,,11641.0,20649.0,5711.0,0,,,,,,,,1628159,1215600,28662,0,2022-02-03 11:55:26.571767,19814000,,,,1835979,25919,1795190,,17037213,12426046,299812,0,0.0,0.0
2022-02-02,DL,3028,27,4679,0,14781,38595,7396,130250,24982.0,209.0,48218.0,382946.0,131667.0,215091.0,65048.0,South West Delhi,,,,,1917,4980,785,,,,,,17352.0,25412.0,7308.0,0,,,,,,,,1943717,1524594,30401,0,2022-02-03 11:55:26.571767,19814000,,,,1835979,25919,1795190,,17037213,12426046,299812,0,0.0,0.0
2022-02-02,DL,3028,27,4679,0,14781,38595,7396,130250,24982.0,209.0,48218.0,382946.0,131667.0,215091.0,65048.0,Unknown,3028.0,27.0,4679.0,,0,0,0,130250.0,24982.0,209.0,48218.0,,0.0,0.0,0.0,0,,,,1835979.0,25919.0,1795190.0,,0,0,0,0,2022-02-03 11:55:26.571767,19814000,,,,1835979,25919,1795190,,17037213,12426046,299812,0,0.0,0.0
2022-02-02,DL,3028,27,4679,0,14781,38595,7396,130250,24982.0,209.0,48218.0,382946.0,131667.0,215091.0,65048.0,West Delhi,,,,,1570,3421,654,,,,,,15146.0,20580.0,6327.0,0,,,,,,,,1811777,1371381,28414,0,2022-02-03 11:55:26.571767,19814000,,,,1835979,25919,1795190,,17037213,12426046,299812,0,0.0,0.0
