Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-02,MH,18067,79,36281,169359,72181,221544,36354,291164,148367.0,468.0,273340.0,1084365.0,474960.0,1223753.0,246305.0,Ahmednagar,926,5,1961,,3531,10424,927,6019,7082.0,15.0,9548.0,,19608.0,53398.0,6223.0,4543083,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,368414,7195,352521,,3184106,2094359,23297,11,2022-02-03 11:27:52.469944,122153000,2022-02-03 11:27:52.471052,,3910 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7753548,142784,7433633,74951750,86391784,61534766,973575,3910,71.0,0.0
2022-02-02,MH,18067,79,36281,169359,72181,221544,36354,291164,148367.0,468.0,273340.0,1084365.0,474960.0,1223753.0,246305.0,Akola,121,4,397,,773,3163,195,1976,1124.0,10.0,2548.0,,4698.0,16342.0,2017.0,1818617,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65351,1445,62803,,1178431,681987,8948,4,2022-02-03 11:27:52.469944,122153000,2022-02-03 11:27:52.471052,,3910 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7753548,142784,7433633,74951750,86391784,61534766,973575,3910,71.0,0.0
2022-02-02,MH,18067,79,36281,169359,72181,221544,36354,291164,148367.0,468.0,273340.0,1084365.0,474960.0,1223753.0,246305.0,Amravati,374,0,638,,1497,4696,489,1513,2174.0,7.0,3773.0,,7377.0,23751.0,3936.0,2887826,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,103179,1607,99472,,1974474,1178103,14614,2,2022-02-03 11:27:52.469944,122153000,2022-02-03 11:27:52.471052,,3910 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7753548,142784,7433633,74951750,86391784,61534766,973575,3910,71.0,0.0
2022-02-02,MH,18067,79,36281,169359,72181,221544,36354,291164,148367.0,468.0,273340.0,1084365.0,474960.0,1223753.0,246305.0,Aurangabad,561,0,962,,2021,6073,1204,4329,3875.0,3.0,6749.0,,11169.0,32858.0,5852.0,3695928,,,14 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,173235,4269,163539,,2806715,1548924,21645,14,2022-02-03 11:27:52.469944,122153000,2022-02-03 11:27:52.471052,,3910 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7753548,142784,7433633,74951750,86391784,61534766,973575,3910,71.0,0.0
2022-02-02,MH,18067,79,36281,169359,72181,221544,36354,291164,148367.0,468.0,273340.0,1084365.0,474960.0,1223753.0,246305.0,Beed,118,1,192,,1755,6190,376,824,1086.0,7.0,1860.0,,10825.0,27602.0,2916.0,2585962,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,108220,2855,104233,,1722720,1040501,12378,7,2022-02-03 11:27:52.469944,122153000,2022-02-03 11:27:52.471052,,3910 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7753548,142784,7433633,74951750,86391784,61534766,973575,3910,71.0,0.0
2022-02-02,MH,18067,79,36281,169359,72181,221544,36354,291164,148367.0,468.0,273340.0,1084365.0,474960.0,1223753.0,246305.0,Bhandara,308,0,199,,307,1025,416,1082,1820.0,3.0,2929.0,,1365.0,3991.0,1807.0,1198810,,,10 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66296,1128,63536,,951344,771140,12072,10,2022-02-03 11:27:52.469944,122153000,2022-02-03 11:27:52.471052,,3910 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7753548,142784,7433633,74951750,86391784,61534766,973575,3910,71.0,0.0
2022-02-02,MH,18067,79,36281,169359,72181,221544,36354,291164,148367.0,468.0,273340.0,1084365.0,474960.0,1223753.0,246305.0,Buldhana,179,0,0,,899,4182,302,732,998.0,0.0,483.0,,6437.0,21667.0,2015.0,2588039,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,88790,814,85307,,1745821,1068053,6733,6,2022-02-03 11:27:52.469944,122153000,2022-02-03 11:27:52.471052,,3910 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7753548,142784,7433633,74951750,86391784,61534766,973575,3910,71.0,0.0
2022-02-02,MH,18067,79,36281,169359,72181,221544,36354,291164,148367.0,468.0,273340.0,1084365.0,474960.0,1223753.0,246305.0,Chandrapur,202,0,735,,4377,5288,355,2188,1918.0,2.0,3942.0,,18576.0,31787.0,3158.0,2194262,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,97738,1572,94186,,1608566,1206279,10209,4,2022-02-03 11:27:52.469944,122153000,2022-02-03 11:27:52.471052,,3910 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7753548,142784,7433633,74951750,86391784,61534766,973575,3910,71.0,0.0
2022-02-02,MH,18067,79,36281,169359,72181,221544,36354,291164,148367.0,468.0,273340.0,1084365.0,474960.0,1223753.0,246305.0,Dhule,92,0,161,,1085,5273,410,1250,720.0,0.0,1541.0,,5967.0,24749.0,3216.0,2048781,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,50034,658,48738,,1413492,1003202,10372,11,2022-02-03 11:27:52.469944,122153000,2022-02-03 11:27:52.471052,,3910 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7753548,142784,7433633,74951750,86391784,61534766,973575,3910,71.0,0.0
2022-02-02,MH,18067,79,36281,169359,72181,221544,36354,291164,148367.0,468.0,273340.0,1084365.0,474960.0,1223753.0,246305.0,Gadchiroli,148,4,62,,357,970,90,936,1312.0,9.0,1410.0,,2775.0,6329.0,833.0,1071795,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,34571,682,32628,,757673,530466,2960,33,2022-02-03 11:27:52.469944,122153000,2022-02-03 11:27:52.471052,,3910 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7753548,142784,7433633,74951750,86391784,61534766,973575,3910,71.0,0.0
