Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-02,RJ,8428,22,12839,58880,78569,230048,25511,71878,58859.0,149.0,94255.0,345853.0,727681.0,1380045.0,228691.0,Churu,157.0,0.0,189.0,1313.0,2148.0,6763.0,589.0,961,645.0,2.0,1142.0,7955.0,16166.0,27988.0,4750.0,2041172,,,,19701,111,18965,388636,1578710,1268907,28855,0,2022-02-03T12:40:01.708013+05:30,77264000,,,,1221061,9310,1153148,18031902,52730260,40421352,945910,0,0.0,0.0
2022-02-02,RJ,8428,22,12839,58880,78569,230048,25511,71878,58859.0,149.0,94255.0,345853.0,727681.0,1380045.0,228691.0,Dausa,28.0,1.0,52.0,1131.0,3106.0,8640.0,307.0,698,287.0,3.0,716.0,6054.0,131582.0,45210.0,2077.0,1637226,,,,15404,72,14950,255703,1288689,867895,14569,0,2022-02-03T12:40:01.708013+05:30,77264000,,,,1221061,9310,1153148,18031902,52730260,40421352,945910,0,0.0,0.0
2022-02-02,RJ,8428,22,12839,58880,78569,230048,25511,71878,58859.0,149.0,94255.0,345853.0,727681.0,1380045.0,228691.0,Dholpur,74.0,0.0,111.0,713.0,796.0,4279.0,446.0,731,753.0,0.0,719.0,4909.0,4647.0,13031.0,3410.0,1207293,,,,13288,49,12356,258978,833251,570176,14799,0,2022-02-03T12:40:01.708013+05:30,77264000,,,,1221061,9310,1153148,18031902,52730260,40421352,945910,0,0.0,0.0
2022-02-02,RJ,8428,22,12839,58880,78569,230048,25511,71878,58859.0,149.0,94255.0,345853.0,727681.0,1380045.0,228691.0,Dungarpur,375.0,0.0,407.0,1519.0,326.0,2725.0,224.0,1030,1809.0,1.0,2720.0,7990.0,3541.0,10558.0,1580.0,1388906,,,,24130,133,22711,312056,984097,680397,18111,0,2022-02-03T12:40:01.708013+05:30,77264000,,,,1221061,9310,1153148,18031902,52730260,40421352,945910,0,0.0,0.0
2022-02-02,RJ,8428,22,12839,58880,78569,230048,25511,71878,58859.0,149.0,94255.0,345853.0,727681.0,1380045.0,228691.0,Ganganagar,509.0,2.0,550.0,1267.0,2260.0,8055.0,990.0,1074,2494.0,2.0,2061.0,7417.0,17260.0,70466.0,8361.0,1969520,,,,25833,155,22385,388937,1502996,1122022,28017,0,2022-02-03T12:40:01.708013+05:30,77264000,,,,1221061,9310,1153148,18031902,52730260,40421352,945910,0,0.0,0.0
2022-02-02,RJ,8428,22,12839,58880,78569,230048,25511,71878,58859.0,149.0,94255.0,345853.0,727681.0,1380045.0,228691.0,Hanumangarh,102.0,0.0,226.0,950.0,617.0,4620.0,119.0,1731,955.0,2.0,2381.0,5947.0,5467.0,20561.0,2137.0,1779650,,,,21394,114,20329,457125,1418937,1187625,10607,0,2022-02-03T12:40:01.708013+05:30,77264000,,,,1221061,9310,1153148,18031902,52730260,40421352,945910,0,0.0,0.0
2022-02-02,RJ,8428,22,12839,58880,78569,230048,25511,71878,58859.0,149.0,94255.0,345853.0,727681.0,1380045.0,228691.0,Jaipur,1944.0,5.0,3326.0,11742.0,10726.0,22064.0,3143.0,17173,13348.0,37.0,23861.0,71693.0,80046.0,172718.0,25176.0,6663971,,,,259229,2056,243011,3021264,5579994,3977679,81480,0,2022-02-03T12:40:01.708013+05:30,77264000,,,,1221061,9310,1153148,18031902,52730260,40421352,945910,0,0.0,0.0
2022-02-02,RJ,8428,22,12839,58880,78569,230048,25511,71878,58859.0,149.0,94255.0,345853.0,727681.0,1380045.0,228691.0,Jaisalmer,44.0,0.0,47.0,553.0,922.0,2584.0,353.0,885,629.0,1.0,623.0,2917.0,4570.0,8664.0,1875.0,672008,,,,16109,68,15470,232041,494142,345288,8058,0,2022-02-03T12:40:01.708013+05:30,77264000,,,,1221061,9310,1153148,18031902,52730260,40421352,945910,0,0.0,0.0
2022-02-02,RJ,8428,22,12839,58880,78569,230048,25511,71878,58859.0,149.0,94255.0,345853.0,727681.0,1380045.0,228691.0,Jalore,13.0,0.0,37.0,876.0,799.0,750.0,200.0,66,92.0,2.0,215.0,5335.0,5610.0,7227.0,2315.0,1830151,,,,10437,77,10260,422420,1214803,862160,14388,0,2022-02-03T12:40:01.708013+05:30,77264000,,,,1221061,9310,1153148,18031902,52730260,40421352,945910,0,0.0,0.0
2022-02-02,RJ,8428,22,12839,58880,78569,230048,25511,71878,58859.0,149.0,94255.0,345853.0,727681.0,1380045.0,228691.0,Jhalawar,119.0,0.0,122.0,950.0,4276.0,1273.0,191.0,720,959.0,3.0,1193.0,5901.0,18192.0,16255.0,1890.0,1411327,,,,16841,199,15981,342654,1060968,848192,13230,0,2022-02-03T12:40:01.708013+05:30,77264000,,,,1221061,9310,1153148,18031902,52730260,40421352,945910,0,0.0,0.0
2022-02-02,RJ,8428,22,12839,58880,78569,230048,25511,71878,58859.0,149.0,94255.0,345853.0,727681.0,1380045.0,228691.0,Jhunjhunu,251.0,2.0,184.0,1551.0,1209.0,6489.0,1607.0,703,885.0,8.0,1036.0,8352.0,7692.0,27788.0,13115.0,2139658,,,,17589,173,16542,449150,1661360,1440158,50117,0,2022-02-03T12:40:01.708013+05:30,77264000,,,,1221061,9310,1153148,18031902,52730260,40421352,945910,0,0.0,0.0
2022-02-02,RJ,8428,22,12839,58880,78569,230048,25511,71878,58859.0,149.0,94255.0,345853.0,727681.0,1380045.0,228691.0,Jodhpur,599.0,1.0,641.0,3912.0,3972.0,8562.0,1336.0,6062,5083.0,14.0,7726.0,23595.0,31948.0,59967.0,13064.0,3685681,,,,135765,1143,130453,1306652,2806600,2022577,63631,0,2022-02-03T12:40:01.708013+05:30,77264000,,,,1221061,9310,1153148,18031902,52730260,40421352,945910,0,0.0,0.0
2022-02-02,RJ,8428,22,12839,58880,78569,230048,25511,71878,58859.0,149.0,94255.0,345853.0,727681.0,1380045.0,228691.0,Karauli,22.0,0.0,83.0,661.0,4410.0,5409.0,209.0,246,276.0,6.0,655.0,4271.0,36691.0,39937.0,2665.0,1458459,,,,8374,79,8107,214018,1100121,776217,10774,0,2022-02-03T12:40:01.708013+05:30,77264000,,,,1221061,9310,1153148,18031902,52730260,40421352,945910,0,0.0,0.0
2022-02-02,RJ,8428,22,12839,58880,78569,230048,25511,71878,58859.0,149.0,94255.0,345853.0,727681.0,1380045.0,228691.0,Kota,276.0,1.0,471.0,2417.0,1657.0,5970.0,646.0,3146,2485.0,7.0,3466.0,15848.0,13943.0,20236.0,5125.0,1950491,,,,67968,464,65033,1009469,1586920,1314302,32866,0,2022-02-03T12:40:01.708013+05:30,77264000,,,,1221061,9310,1153148,18031902,52730260,40421352,945910,0,0.0,0.0
2022-02-02,RJ,8428,22,12839,58880,78569,230048,25511,71878,58859.0,149.0,94255.0,345853.0,727681.0,1380045.0,228691.0,Nagaur,222.0,0.0,85.0,2384.0,2214.0,10869.0,3660.0,733,1246.0,6.0,1471.0,13695.0,16644.0,41874.0,31743.0,3309234,,,,21396,191,20138,579687,2444637,2040903,78848,0,2022-02-03T12:40:01.708013+05:30,77264000,,,,1221061,9310,1153148,18031902,52730260,40421352,945910,0,0.0,0.0
2022-02-02,RJ,8428,22,12839,58880,78569,230048,25511,71878,58859.0,149.0,94255.0,345853.0,727681.0,1380045.0,228691.0,Other state/,,,,,,,,0,,,,,,,,0,,,,337,39,298,6012,0,0,0,0,2022-02-03T12:40:01.708013+05:30,77264000,,,,1221061,9310,1153148,18031902,52730260,40421352,945910,0,,
2022-02-02,RJ,8428,22,12839,58880,78569,230048,25511,71878,58859.0,149.0,94255.0,345853.0,727681.0,1380045.0,228691.0,Pali,173.0,0.0,148.0,1218.0,1043.0,7683.0,569.0,2386,1549.0,5.0,2908.0,7301.0,6914.0,30821.0,5159.0,2038533,,,,34501,294,32583,415419,1447837,1067724,26772,0,2022-02-03T12:40:01.708013+05:30,77264000,,,,1221061,9310,1153148,18031902,52730260,40421352,945910,0,0.0,0.0
2022-02-02,RJ,8428,22,12839,58880,78569,230048,25511,71878,58859.0,149.0,94255.0,345853.0,727681.0,1380045.0,228691.0,Pratapgarh,142.0,0.0,164.0,882.0,424.0,4287.0,693.0,864,1017.0,0.0,1476.0,4516.0,1231.0,6025.0,2479.0,868231,,,,10715,65,9548,257859,710470,671581,13450,0,2022-02-03T12:40:01.708013+05:30,77264000,,,,1221061,9310,1153148,18031902,52730260,40421352,945910,0,0.0,0.0
2022-02-02,RJ,8428,22,12839,58880,78569,230048,25511,71878,58859.0,149.0,94255.0,345853.0,727681.0,1380045.0,228691.0,Rajsamand,328.0,2.0,149.0,969.0,809.0,3838.0,222.0,679,1528.0,3.0,1150.0,6270.0,6989.0,14991.0,1962.0,1158283,,,,20891,176,18766,275885,870506,629874,13387,0,2022-02-03T12:40:01.708013+05:30,77264000,,,,1221061,9310,1153148,18031902,52730260,40421352,945910,0,0.0,0.0
2022-02-02,RJ,8428,22,12839,58880,78569,230048,25511,71878,58859.0,149.0,94255.0,345853.0,727681.0,1380045.0,228691.0,Sawai Madhopur,124.0,0.0,130.0,1179.0,1963.0,4843.0,371.0,1355,1072.0,2.0,1344.0,6608.0,17584.0,25293.0,5462.0,1338114,,,,14893,63,13493,246650,1090076,770848,14747,0,2022-02-03T12:40:01.708013+05:30,77264000,,,,1221061,9310,1153148,18031902,52730260,40421352,945910,0,0.0,0.0
2022-02-02,RJ,8428,22,12839,58880,78569,230048,25511,71878,58859.0,149.0,94255.0,345853.0,727681.0,1380045.0,228691.0,Sikar,285.0,1.0,326.0,1186.0,1287.0,17287.0,455.0,1371,1244.0,6.0,2307.0,6453.0,6457.0,39900.0,4520.0,2677737,,,,36372,350,34647,482923,2187139,1696956,28416,0,2022-02-03T12:40:01.708013+05:30,77264000,,,,1221061,9310,1153148,18031902,52730260,40421352,945910,0,0.0,0.0
2022-02-02,RJ,8428,22,12839,58880,78569,230048,25511,71878,58859.0,149.0,94255.0,345853.0,727681.0,1380045.0,228691.0,Sirohi,155.0,0.0,96.0,690.0,744.0,2221.0,144.0,813,652.0,2.0,694.0,4349.0,14704.0,10975.0,1119.0,1037185,,,,16256,82,15482,295994,758815,620178,8124,0,2022-02-03T12:40:01.708013+05:30,77264000,,,,1221061,9310,1153148,18031902,52730260,40421352,945910,0,0.0,0.0
2022-02-02,RJ,8428,22,12839,58880,78569,230048,25511,71878,58859.0,149.0,94255.0,345853.0,727681.0,1380045.0,228691.0,Tonk,140.0,0.0,160.0,836.0,1015.0,7105.0,520.0,646,824.0,3.0,1413.0,4534.0,5903.0,26080.0,2069.0,1421711,,,,12520,98,11512,302401,1030876,838654,13027,0,2022-02-03T12:40:01.708013+05:30,77264000,,,,1221061,9310,1153148,18031902,52730260,40421352,945910,0,0.0,0.0
2022-02-02,RJ,8428,22,12839,58880,78569,230048,25511,71878,58859.0,149.0,94255.0,345853.0,727681.0,1380045.0,228691.0,Udaipur,433.0,1.0,673.0,2946.0,3265.0,25044.0,921.0,4833,3166.0,10.0,4489.0,17735.0,30891.0,141710.0,8493.0,3067549,,,,70985,770,67377,835727,2517036,1776996,48622,0,2022-02-03T12:40:01.708013+05:30,77264000,,,,1221061,9310,1153148,18031902,52730260,40421352,945910,0,0.0,0.0
