Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Ballia,21,0,50,,7212,11600,1509,352,301.0,4.0,365.0,,31753.0,79142.0,10028.0,3223642,,,,22683.0,242.0,22192.0,,2556196,1551542,19551,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Balrampur,9,0,38,,5558,11233,1787,222,128.0,1.0,260.0,,52925.0,85396.0,6350.0,2149066,,,,8158.0,139.0,7915.0,,1729435,1124433,17581,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Banda,41,0,68,,3812,9369,292,242,322.0,2.0,326.0,,31734.0,142474.0,4087.0,1799541,,,,11912.0,163.0,11465.0,,1410548,994486,11469,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Barabanki,50,0,160,,8282,11397,977,1139,594.0,0.0,1117.0,,80245.0,63667.0,8164.0,3257983,,,,23316.0,225.0,22545.0,,2367628,1595504,22816,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Bareilly,52,0,214,,9883,17006,1502,2057,920.0,0.0,1853.0,,86224.0,199752.0,15495.0,4465344,,,,49939.0,377.0,48833.0,,3478846,2497204,36439,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Basti,13,1,28,,3991,7429,874,528,169.0,2.0,322.0,,20581.0,33043.0,3877.0,2461056,,,,12945.0,333.0,12448.0,,2047571,1288522,17115,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Bhadohi,47,0,45,,5717,4173,505,128,227.0,0.0,274.0,,35635.0,34770.0,6177.0,1554203,,,,8406.0,164.0,8019.0,,1229634,819884,11240,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Bijnor,49,2,141,,6958,13832,1081,1137,763.0,7.0,1069.0,,99037.0,151595.0,14267.0,3683896,,,,18162.0,133.0,17466.0,,2780065,1840547,32783,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Budaun,52,0,58,,2949,11097,392,823,425.0,0.0,999.0,,21778.0,109548.0,6491.0,3712738,,,,17503.0,101.0,17021.0,,2541436,1669697,18101,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Bulandshahr,100,0,210,,17987,20974,940,2357,831.0,2.0,1419.0,,132088.0,100362.0,10207.0,3498507,,,,26047.0,249.0,24976.0,,2664489,1650155,26235,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Chandauli,47,1,50,,4136,7636,663,572,205.0,4.0,432.0,,23553.0,52858.0,4209.0,1952713,,,,17666.0,368.0,17136.0,,1526507,983558,12932,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Chitrakoot,28,0,41,,2159,3766,106,136,244.0,0.0,212.0,,22138.0,40799.0,1063.0,990626,,,,7724.0,79.0,7429.0,,752336,515658,4532,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Deoria,52,0,127,,16372,11179,1519,466,652.0,1.0,772.0,,145777.0,102202.0,9003.0,3098637,,,,22165.0,226.0,21494.0,,2307634,1689360,23234,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Etah,43,0,45,,4659,12231,394,674,476.0,0.0,835.0,,30655.0,54476.0,4476.0,1761152,,,,12032.0,100.0,11542.0,,1298590,888203,11359,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Etawah,32,0,52,,2735,11123,679,538,322.0,0.0,941.0,,32460.0,38010.0,6550.0,1579160,,,,15881.0,295.0,15349.0,,1349204,839185,15691,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Farrukhabad,23,0,56,,10806,7703,667,475,343.0,0.0,603.0,,58559.0,57017.0,5416.0,1887577,,,,11927.0,195.0,11386.0,,1441190,877560,12300,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Fatehpur,90,0,71,,4049,5410,297,203,434.0,1.0,535.0,,34202.0,22841.0,7021.0,2632684,,,,8021.0,141.0,7482.0,,1974480,1342853,19809,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Firozabad,36,0,45,,7877,9906,1613,827,222.0,0.0,430.0,,63581.0,73102.0,6087.0,2496761,,,,10551.0,136.0,10233.0,,1947193,1289681,14775,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Gautam Buddha Nagar,310,1,677,,4088,4941,1558,11707,2878.0,12.0,5766.0,,21179.0,29902.0,9217.0,1674714,,,,95423.0,485.0,92637.0,,2142739,1524351,32713,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Ghaziabad,175,2,525,,8396,18168,2039,11257,2345.0,4.0,4530.0,,52422.0,110041.0,13772.0,4661452,,,,83148.0,472.0,81187.0,,3048666,2246685,41530,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Ghazipur,56,0,94,,2410,6404,680,646,401.0,4.0,738.0,,17411.0,36949.0,4564.0,3622727,,,,23810.0,289.0,23191.0,,3077408,1802749,18624,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Gonda,26,0,34,,9295,17127,583,545,335.0,6.0,611.0,,97383.0,133487.0,8491.0,3431386,,,,14083.0,279.0,13472.0,,2644294,1748154,25047,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Gorakhpur,82,1,236,,7063,38208,1410,2312,939.0,6.0,1818.0,,40707.0,181892.0,8741.0,4436275,,,,65985.0,859.0,64268.0,,3532523,2368102,31210,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Hamirpur,24,0,18,,3188,7540,354,137,209.0,0.0,221.0,,25547.0,39825.0,4703.0,1104021,,,,5838.0,102.0,5538.0,,848897,528350,10117,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Hapur,24,0,77,,4400,2422,389,986,341.0,3.0,706.0,,24829.0,39519.0,6075.0,1338211,,,,15196.0,221.0,14727.0,,1022080,686530,12922,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Hardoi,94,0,93,,12950,17170,2826,1079,602.0,6.0,1069.0,,74456.0,130234.0,10912.0,4091380,,,,16858.0,359.0,15926.0,,3004312,2105353,24801,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Hathras,6,0,6,,9304,9534,352,329,56.0,0.0,99.0,,50024.0,73348.0,5582.0,1565678,,,,3723.0,43.0,3615.0,,1204473,874655,13293,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Jalaun,42,0,117,,4671,3529,333,198,637.0,1.0,831.0,,36348.0,63101.0,4771.0,1670718,,,,13356.0,205.0,12718.0,,1347795,888061,11557,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Jaunpur,37,0,86,,3624,14089,2200,445,345.0,1.0,585.0,,47905.0,91305.0,7789.0,4476072,,,,24135.0,240.0,23621.0,,3767223,2418570,27440,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Jhansi,197,1,372,,3074,8853,3007,1982,1774.0,5.0,2322.0,,25235.0,92604.0,10059.0,2000755,,,,43389.0,669.0,40706.0,,1632992,1100247,30920,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Kannauj,43,0,92,,2963,8435,330,233,354.0,3.0,620.0,,25027.0,47045.0,5780.0,1658005,,,,10472.0,119.0,10084.0,,1354550,866387,12672,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Kanpur Dehat,35,0,62,,3899,11701,447,201,251.0,0.0,292.0,,33937.0,57595.0,5399.0,1795092,,,,6955.0,110.0,6626.0,,1410974,978031,12469,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Kanpur Nagar,117,1,335,,35955,19695,2000,3012,1304.0,7.0,3539.0,,160294.0,102854.0,18599.0,4572951,,,,92514.0,1920.0,89357.0,,3572589,2297117,43164,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Kasganj,11,0,18,,6275,5042,184,190,63.0,0.0,151.0,,38833.0,39661.0,1912.0,1438156,,,,4863.0,54.0,4783.0,,1074998,665067,9169,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Kaushambi,29,0,24,,3850,6687,760,35,166.0,1.0,153.0,,48177.0,43542.0,2517.0,1596909,,,,4779.0,72.0,4568.0,,1276872,809881,9317,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Kushinagar,21,2,31,,31648,16025,2438,174,190.0,5.0,238.0,,97542.0,156197.0,11346.0,3560830,,,,16241.0,233.0,15835.0,,2679865,1719036,24502,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Lakhimpur Kheri,187,0,251,,12736,5959,468,1018,1691.0,1.0,1718.0,,133761.0,80362.0,8792.0,4013634,,,,28946.0,298.0,27294.0,,2879605,1887825,22520,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Lalitpur,71,0,94,,3458,2112,119,257,515.0,0.0,594.0,,34039.0,27576.0,2627.0,1218002,,,,14180.0,130.0,13636.0,,965478,648062,7621,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Lucknow,878,0,1912,,15337,13641,4113,17957,8269.0,7.0,15122.0,,109179.0,129331.0,26755.0,4588455,,,,290238.0,2668.0,279792.0,,4136552,3117307,81465,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Maharajganj,56,0,147,,7611,7153,744,311,640.0,1.0,750.0,,69048.0,76324.0,4604.0,2665292,,,,14106.0,143.0,13676.0,,1973433,1409502,16362,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Mahoba,11,0,5,,4506,676,125,49,63.0,2.0,55.0,,33820.0,22360.0,1864.0,876055,,,,4446.0,88.0,4301.0,,680598,420743,5827,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Mainpuri,8,0,43,,2682,7433,1730,711,138.0,1.0,340.0,,26715.0,48830.0,4253.0,1847194,,,,11545.0,189.0,11217.0,,1525393,1007376,13004,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Mathura,31,0,111,,9920,11516,1123,2303,422.0,0.0,778.0,,67926.0,130453.0,5946.0,2541894,,,,25647.0,405.0,24945.0,,2020804,1288665,19568,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Mau,8,1,24,,6620,12970,576,175,146.0,2.0,202.0,,42047.0,72858.0,7364.0,2205170,,,,8934.0,83.0,8715.0,,1732337,1130348,16319,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
