Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-02,GJ,8934,34,15177,124938,54142,176591,39939,91360,70182.0,222.0,128965.0,825906.0,397698.0,931284.0,351924.0,Ahmedabad,3368,10,5312,16240,3980,19143,5813,31915,24813.0,55.0,48274.0,124640.0,35614.0,132024.0,41991.0,7208200,2022-02-03 01:14:54.068640,,,368121,3534,339789,6299724,6689276,5433473,178749,0,2022-02-03 01:14:54.067802,67936000,2022-02-03 01:14:54.068964,,,1177769,10542,1098040,37931146,51337793,45873001,1458798,0,0.0,0.0
2022-02-02,GJ,8934,34,15177,124938,54142,176591,39939,91360,70182.0,222.0,128965.0,825906.0,397698.0,931284.0,351924.0,Amreli,53,0,80,2924,539,3168,327,311,371.0,2.0,896.0,14562.0,7624.0,24542.0,9626.0,1513614,2022-02-03 01:14:54.068640,,,12688,105,12358,724730,1070958,1012029,36123,0,2022-02-03 01:14:54.067802,67936000,2022-02-03 01:14:54.068964,,,1177769,10542,1098040,37931146,51337793,45873001,1458798,0,0.0,0.0
2022-02-02,GJ,8934,34,15177,124938,54142,176591,39939,91360,70182.0,222.0,128965.0,825906.0,397698.0,931284.0,351924.0,Anand,142,0,177,2454,4361,3083,2799,716,888.0,2.0,2146.0,14035.0,27695.0,28390.0,17671.0,2090276,2022-02-03 01:14:54.068640,,,14629,53,13677,705478,1659774,1570820,58299,0,2022-02-03 01:14:54.067802,67936000,2022-02-03 01:14:54.068964,,,1177769,10542,1098040,37931146,51337793,45873001,1458798,0,0.0,0.0
2022-02-02,GJ,8934,34,15177,124938,54142,176591,39939,91360,70182.0,222.0,128965.0,825906.0,397698.0,931284.0,351924.0,Aravalli,13,0,7,2019,134,2887,1824,30,82.0,0.0,95.0,12172.0,1818.0,19421.0,12854.0,1051746,2022-02-03 01:14:54.068640,,,5496,79,5334,453271,815578,754304,39845,0,2022-02-03 01:14:54.067802,67936000,2022-02-03 01:14:54.068964,,,1177769,10542,1098040,37931146,51337793,45873001,1458798,0,0.0,0.0
2022-02-02,GJ,8934,34,15177,124938,54142,176591,39939,91360,70182.0,222.0,128965.0,825906.0,397698.0,931284.0,351924.0,Banaskantha,146,0,233,3080,3649,4895,2030,741,1144.0,0.0,1251.0,22396.0,33344.0,24300.0,15718.0,3116045,2022-02-03 01:14:54.068640,,,16871,164,15762,1095544,2440732,2278856,59320,0,2022-02-03 01:14:54.067802,67936000,2022-02-03 01:14:54.068964,,,1177769,10542,1098040,37931146,51337793,45873001,1458798,0,0.0,0.0
2022-02-02,GJ,8934,34,15177,124938,54142,176591,39939,91360,70182.0,222.0,128965.0,825906.0,397698.0,931284.0,351924.0,Bharuch,222,3,258,2890,1053,4175,830,1411,1027.0,10.0,1842.0,14023.0,6451.0,29744.0,6304.0,1550822,2022-02-03 01:14:54.068640,,,16761,129,15907,638262,1396956,1284333,33383,0,2022-02-03 01:14:54.067802,67936000,2022-02-03 01:14:54.068964,,,1177769,10542,1098040,37931146,51337793,45873001,1458798,0,0.0,0.0
2022-02-02,GJ,8934,34,15177,124938,54142,176591,39939,91360,70182.0,222.0,128965.0,825906.0,397698.0,931284.0,351924.0,Bhavnagar,105,1,255,3776,3357,6840,1457,2467,1130.0,21.0,2826.0,21753.0,37409.0,57911.0,16224.0,2877961,2022-02-03 01:14:54.068640,,,28708,336,27345,1416883,2015491,1974353,45450,0,2022-02-03 01:14:54.067802,67936000,2022-02-03 01:14:54.068964,,,1177769,10542,1098040,37931146,51337793,45873001,1458798,0,0.0,0.0
2022-02-02,GJ,8934,34,15177,124938,54142,176591,39939,91360,70182.0,222.0,128965.0,825906.0,397698.0,931284.0,351924.0,Botad,4,1,5,957,190,1948,265,20,38.0,4.0,46.0,5418.0,2679.0,8142.0,2200.0,656005,2022-02-03 01:14:54.068640,,,2341,47,2263,303958,435427,391876,7401,0,2022-02-03 01:14:54.067802,67936000,2022-02-03 01:14:54.068964,,,1177769,10542,1098040,37931146,51337793,45873001,1458798,0,0.0,0.0
2022-02-02,GJ,8934,34,15177,124938,54142,176591,39939,91360,70182.0,222.0,128965.0,825906.0,397698.0,931284.0,351924.0,Chhota Udaipur,12,0,9,347,3602,4483,189,14,98.0,0.0,99.0,3825.0,7918.0,9812.0,6317.0,1071831,2022-02-03 01:14:54.068640,,,3624,38,3487,340310,722792,656890,20024,0,2022-02-03 01:14:54.067802,67936000,2022-02-03 01:14:54.068964,,,1177769,10542,1098040,37931146,51337793,45873001,1458798,0,0.0,0.0
2022-02-02,GJ,8934,34,15177,124938,54142,176591,39939,91360,70182.0,222.0,128965.0,825906.0,397698.0,931284.0,351924.0,Dahod,32,0,42,1831,362,2414,1528,296,240.0,0.0,395.0,22842.0,10690.0,10654.0,19063.0,2126558,2022-02-03 01:14:54.068640,,,11034,39,10753,896863,1713669,1534127,71137,0,2022-02-03 01:14:54.067802,67936000,2022-02-03 01:14:54.068964,,,1177769,10542,1098040,37931146,51337793,45873001,1458798,0,0.0,0.0
2022-02-02,GJ,8934,34,15177,124938,54142,176591,39939,91360,70182.0,222.0,128965.0,825906.0,397698.0,931284.0,351924.0,Dang,17,0,9,428,114,455,24,25,70.0,0.0,73.0,1980.0,601.0,4368.0,395.0,226769,2022-02-03 01:14:54.068640,,,1042,18,954,102259,183911,151454,2761,0,2022-02-03 01:14:54.067802,67936000,2022-02-03 01:14:54.068964,,,1177769,10542,1098040,37931146,51337793,45873001,1458798,0,0.0,0.0
2022-02-02,GJ,8934,34,15177,124938,54142,176591,39939,91360,70182.0,222.0,128965.0,825906.0,397698.0,931284.0,351924.0,Devbhumi Dwarka,7,0,34,1656,475,3552,547,237,141.0,2.0,288.0,9086.0,2134.0,15712.0,7541.0,752484,2022-02-03 01:14:54.068640,,,5023,86,4830,310459,630226,543014,18564,0,2022-02-03 01:14:54.067802,67936000,2022-02-03 01:14:54.068964,,,1177769,10542,1098040,37931146,51337793,45873001,1458798,0,0.0,0.0
2022-02-02,GJ,8934,34,15177,124938,54142,176591,39939,91360,70182.0,222.0,128965.0,825906.0,397698.0,931284.0,351924.0,Gandhinagar,431,1,744,4268,2057,6003,1559,2632,2993.0,6.0,4689.0,25232.0,6916.0,17913.0,9713.0,1387478,2022-02-03 01:14:54.068640,,,32537,212,29290,1018906,1333911,1167658,45056,0,2022-02-03 01:14:54.067802,67936000,2022-02-03 01:14:54.068964,,,1177769,10542,1098040,37931146,51337793,45873001,1458798,0,0.0,0.0
2022-02-02,GJ,8934,34,15177,124938,54142,176591,39939,91360,70182.0,222.0,128965.0,825906.0,397698.0,931284.0,351924.0,Gir Somnath,32,0,28,1926,261,2762,239,407,220.0,0.0,259.0,12285.0,15226.0,9583.0,1785.0,1217477,2022-02-03 01:14:54.068640,,,9625,67,9343,463024,1000608,918698,18697,0,2022-02-03 01:14:54.067802,67936000,2022-02-03 01:14:54.068964,,,1177769,10542,1098040,37931146,51337793,45873001,1458798,0,0.0,0.0
2022-02-02,GJ,8934,34,15177,124938,54142,176591,39939,91360,70182.0,222.0,128965.0,825906.0,397698.0,931284.0,351924.0,Jamnagar,98,2,233,2782,648,4095,1600,1658,1189.0,10.0,2730.0,20511.0,5577.0,17608.0,11466.0,2159130,2022-02-03 01:14:54.068640,,,41385,503,39668,1057568,1278036,1096824,42260,0,2022-02-03 01:14:54.067802,67936000,2022-02-03 01:14:54.068964,,,1177769,10542,1098040,37931146,51337793,45873001,1458798,0,0.0,0.0
2022-02-02,GJ,8934,34,15177,124938,54142,176591,39939,91360,70182.0,222.0,128965.0,825906.0,397698.0,931284.0,351924.0,Junagadh,44,0,74,5196,1262,1131,851,544,399.0,0.0,593.0,34075.0,28042.0,11149.0,7032.0,2742291,2022-02-03 01:14:54.068640,,,22614,272,22193,1105975,1459615,1458408,29167,0,2022-02-03 01:14:54.067802,67936000,2022-02-03 01:14:54.068964,,,1177769,10542,1098040,37931146,51337793,45873001,1458798,0,0.0,0.0
2022-02-02,GJ,8934,34,15177,124938,54142,176591,39939,91360,70182.0,222.0,128965.0,825906.0,397698.0,931284.0,351924.0,Kheda,129,0,162,2628,709,2546,722,619,851.0,1.0,1011.0,12379.0,7869.0,15804.0,7278.0,2298934,2022-02-03 01:14:54.068640,,,13726,53,13113,774025,1662170,1527281,37705,0,2022-02-03 01:14:54.067802,67936000,2022-02-03 01:14:54.068964,,,1177769,10542,1098040,37931146,51337793,45873001,1458798,0,0.0,0.0
2022-02-02,GJ,8934,34,15177,124938,54142,176591,39939,91360,70182.0,222.0,128965.0,825906.0,397698.0,931284.0,351924.0,Kutch,224,0,237,6239,941,9203,908,992,1510.0,0.0,1919.0,32645.0,13997.0,26650.0,8705.0,2090313,2022-02-03 01:14:54.068640,,,18081,146,16655,1035468,1693610,1489099,45843,0,2022-02-03 01:14:54.067802,67936000,2022-02-03 01:14:54.068964,,,1177769,10542,1098040,37931146,51337793,45873001,1458798,0,0.0,0.0
2022-02-02,GJ,8934,34,15177,124938,54142,176591,39939,91360,70182.0,222.0,128965.0,825906.0,397698.0,931284.0,351924.0,Mahisagar,8,0,7,2324,3619,5311,505,175,131.0,1.0,109.0,9468.0,11578.0,9712.0,8521.0,994624,2022-02-03 01:14:54.068640,,,8749,73,8557,474493,887328,866708,41340,0,2022-02-03 01:14:54.067802,67936000,2022-02-03 01:14:54.068964,,,1177769,10542,1098040,37931146,51337793,45873001,1458798,0,0.0,0.0
2022-02-02,GJ,8934,34,15177,124938,54142,176591,39939,91360,70182.0,222.0,128965.0,825906.0,397698.0,931284.0,351924.0,Mehsana,227,1,400,2164,859,4300,1648,1091,1473.0,5.0,2064.0,19511.0,8194.0,25747.0,14145.0,2027727,2022-02-03 01:14:54.068640,,,29557,185,27887,912233,1578119,1394057,56466,0,2022-02-03 01:14:54.067802,67936000,2022-02-03 01:14:54.068964,,,1177769,10542,1098040,37931146,51337793,45873001,1458798,0,0.0,0.0
2022-02-02,GJ,8934,34,15177,124938,54142,176591,39939,91360,70182.0,222.0,128965.0,825906.0,397698.0,931284.0,351924.0,Morbi,94,0,121,1362,484,984,430,1047,803.0,1.0,1574.0,8952.0,6056.0,20720.0,2875.0,960329,2022-02-03 01:14:54.068640,,,10340,88,9447,482434,816386,714155,12343,0,2022-02-03 01:14:54.067802,67936000,2022-02-03 01:14:54.068964,,,1177769,10542,1098040,37931146,51337793,45873001,1458798,0,0.0,0.0
2022-02-02,GJ,8934,34,15177,124938,54142,176591,39939,91360,70182.0,222.0,128965.0,825906.0,397698.0,931284.0,351924.0,Narmada,11,0,10,804,149,1501,335,209,101.0,0.0,202.0,3920.0,860.0,3318.0,3079.0,590379,2022-02-03 01:14:54.068640,,,6556,15,6430,313915,446953,422268,12711,0,2022-02-03 01:14:54.067802,67936000,2022-02-03 01:14:54.068964,,,1177769,10542,1098040,37931146,51337793,45873001,1458798,0,0.0,0.0
