Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-03,MH,1134.0,3.0,563.0,0.0,8957,46125,32895,1832,5481.0,6.0,2916.0,217503.0,40044.0,245168.0,146392.0,Ahmednagar,0.0,0.0,0.0,,229.0,1475.0,563.0,13.0,20.0,0.0,24.0,,813.0,5308.0,2064.0,4543083,,,,377745.0,7242.0,370490.0,,3388551,2611452,70707,0,2022-06-04 11:55:22.515187,122153000,,,,7890346,147864,7737355,80977908,90548403,73675986,2833502,0,0.0,0.0
2022-06-03,MH,1134.0,3.0,563.0,0.0,8957,46125,32895,1832,5481.0,6.0,2916.0,217503.0,40044.0,245168.0,146392.0,Akola,0.0,0.0,0.0,,73.0,399.0,57.0,0.0,1.0,0.0,2.0,,273.0,1541.0,291.0,1818617,,,,66184.0,1470.0,64713.0,,1218405,830170,19958,0,2022-06-04 11:55:22.515187,122153000,,,,7890346,147864,7737355,80977908,90548403,73675986,2833502,0,0.0,0.0
2022-06-03,MH,1134.0,3.0,563.0,0.0,8957,46125,32895,1832,5481.0,6.0,2916.0,217503.0,40044.0,245168.0,146392.0,Amravati,0.0,0.0,0.0,,159.0,700.0,229.0,1.0,15.0,0.0,16.0,,646.0,3440.0,969.0,2887826,,,,105968.0,1624.0,104339.0,,2065499,1478112,42299,0,2022-06-04 11:55:22.515187,122153000,,,,7890346,147864,7737355,80977908,90548403,73675986,2833502,0,0.0,0.0
2022-06-03,MH,1134.0,3.0,563.0,0.0,8957,46125,32895,1832,5481.0,6.0,2916.0,217503.0,40044.0,245168.0,146392.0,Aurangabad,0.0,0.0,0.0,,324.0,1334.0,586.0,2.0,5.0,0.0,8.0,,1895.0,7710.0,4013.0,3695928,,,,176549.0,4284.0,172263.0,,2992778,2272349,72333,0,2022-06-04 11:55:22.515187,122153000,,,,7890346,147864,7737355,80977908,90548403,73675986,2833502,0,0.0,0.0
2022-06-03,MH,1134.0,3.0,563.0,0.0,8957,46125,32895,1832,5481.0,6.0,2916.0,217503.0,40044.0,245168.0,146392.0,Beed,0.0,0.0,0.0,,417.0,4104.0,352.0,5.0,9.0,1.0,4.0,,2321.0,27398.0,2128.0,2585962,,,,109213.0,2884.0,106322.0,,1846685,1378136,36031,0,2022-06-04 11:55:22.515187,122153000,,,,7890346,147864,7737355,80977908,90548403,73675986,2833502,0,0.0,0.0
2022-06-03,MH,1134.0,3.0,563.0,0.0,8957,46125,32895,1832,5481.0,6.0,2916.0,217503.0,40044.0,245168.0,146392.0,Bhandara,0.0,0.0,0.0,,38.0,215.0,392.0,1.0,4.0,0.0,2.0,,172.0,1754.0,1246.0,1198810,,,,67947.0,1142.0,66802.0,,988199,870004,23217,0,2022-06-04 11:55:22.515187,122153000,,,,7890346,147864,7737355,80977908,90548403,73675986,2833502,0,0.0,0.0
2022-06-03,MH,1134.0,3.0,563.0,0.0,8957,46125,32895,1832,5481.0,6.0,2916.0,217503.0,40044.0,245168.0,146392.0,Buldhana,0.0,0.0,0.0,,122.0,554.0,167.0,0.0,0.0,0.0,0.0,,632.0,2761.0,521.0,2588039,,,,92021.0,836.0,91185.0,,1815778,1252630,19466,0,2022-06-04 11:55:22.515187,122153000,,,,7890346,147864,7737355,80977908,90548403,73675986,2833502,0,0.0,0.0
2022-06-03,MH,1134.0,3.0,563.0,0.0,8957,46125,32895,1832,5481.0,6.0,2916.0,217503.0,40044.0,245168.0,146392.0,Chandrapur,0.0,0.0,0.0,,37.0,235.0,94.0,1.0,20.0,0.0,8.0,,329.0,2784.0,651.0,2194262,,,,98852.0,1592.0,97244.0,,1708675,1415318,27477,0,2022-06-04 11:55:22.515187,122153000,,,,7890346,147864,7737355,80977908,90548403,73675986,2833502,0,0.0,0.0
2022-06-03,MH,1134.0,3.0,563.0,0.0,8957,46125,32895,1832,5481.0,6.0,2916.0,217503.0,40044.0,245168.0,146392.0,Dhule,0.0,0.0,0.0,,218.0,1631.0,473.0,0.0,1.0,0.0,0.0,,556.0,3167.0,1363.0,2048781,,,,50758.0,670.0,50087.0,,1478686,1189632,31152,0,2022-06-04 11:55:22.515187,122153000,,,,7890346,147864,7737355,80977908,90548403,73675986,2833502,0,0.0,0.0
2022-06-03,MH,1134.0,3.0,563.0,0.0,8957,46125,32895,1832,5481.0,6.0,2916.0,217503.0,40044.0,245168.0,146392.0,Gadchiroli,0.0,0.0,0.0,,138.0,472.0,305.0,3.0,4.0,0.0,4.0,,439.0,1530.0,766.0,1071795,,,,36987.0,726.0,36259.0,,814560,623883,8143,0,2022-06-04 11:55:22.515187,122153000,,,,7890346,147864,7737355,80977908,90548403,73675986,2833502,0,0.0,0.0
