Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-03,AP,9,0,6,0,270,3858,41126,65,64.0,0.0,61.0,0.0,2713.0,31677.0,464219.0,Anantapur,0.0,0.0,0.0,,0,28,2093,0.0,0.0,0.0,0.0,,12.0,193.0,35571.0,4083315,,,,177611.0,1105.0,176487.0,,3632316,3996794,372381,0,2022-06-04 11:55:22.515187,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-01,2319966,14731,2305174,33453397,44623360,47441043,3805357,0,0.0,0.0
2022-06-03,AP,9,0,6,0,270,3858,41126,65,64.0,0.0,61.0,0.0,2713.0,31677.0,464219.0,Chittoor,0.0,0.0,0.0,,47,264,3484,0.0,0.0,0.0,0.0,,453.0,2333.0,69950.0,4170468,,,,272394.0,2000.0,270384.0,,3830104,4145628,366748,0,2022-06-04 11:55:22.515187,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-01,2319966,14731,2305174,33453397,44623360,47441043,3805357,0,0.0,0.0
2022-06-03,AP,9,0,6,0,270,3858,41126,65,64.0,0.0,61.0,0.0,2713.0,31677.0,464219.0,East Godavari,0.0,0.0,0.0,,41,400,3718,0.0,0.0,0.0,0.0,,549.0,3906.0,33597.0,5151549,,,,316586.0,1298.0,315260.0,,4668178,4814531,376028,0,2022-06-04 11:55:22.515187,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-01,2319966,14731,2305174,33453397,44623360,47441043,3805357,0,0.0,0.0
2022-06-03,AP,9,0,6,0,270,3858,41126,65,64.0,0.0,61.0,0.0,2713.0,31677.0,464219.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-04 11:55:22.515187,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-01,2319966,14731,2305174,33453397,44623360,47441043,3805357,0,0.0,0.0
2022-06-03,AP,9,0,6,0,270,3858,41126,65,64.0,0.0,61.0,0.0,2713.0,31677.0,464219.0,Guntur,0.0,0.0,0.0,,48,360,1119,0.0,0.0,0.0,0.0,,286.0,4233.0,19406.0,4889230,,,,203244.0,1277.0,201964.0,,4480095,4761426,330165,0,2022-06-04 11:55:22.515187,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-01,2319966,14731,2305174,33453397,44623360,47441043,3805357,0,0.0,0.0
2022-06-03,AP,9,0,6,0,270,3858,41126,65,64.0,0.0,61.0,0.0,2713.0,31677.0,464219.0,Krishna,0.0,0.0,0.0,,7,65,5743,0.0,0.0,0.0,0.0,,70.0,104.0,33884.0,4529009,,,,136896.0,1496.0,135391.0,,4084522,4446771,333622,0,2022-06-04 11:55:22.515187,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-01,2319966,14731,2305174,33453397,44623360,47441043,3805357,0,0.0,0.0
2022-06-03,AP,9,0,6,0,270,3858,41126,65,64.0,0.0,61.0,0.0,2713.0,31677.0,464219.0,Kurnool,0.0,0.0,0.0,,40,759,1745,0.0,0.0,0.0,0.0,,375.0,2583.0,34751.0,4046601,,,,144244.0,867.0,143377.0,,3478823,3689422,295339,0,2022-06-04 11:55:22.515187,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-01,2319966,14731,2305174,33453397,44623360,47441043,3805357,0,0.0,0.0
2022-06-03,AP,9,0,6,0,270,3858,41126,65,64.0,0.0,61.0,0.0,2713.0,31677.0,464219.0,Other Countries,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,434.0,0.0,434.0,,0,0,0,0,2022-06-04 11:55:22.515187,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-01,2319966,14731,2305174,33453397,44623360,47441043,3805357,0,0.0,0.0
2022-06-03,AP,9,0,6,0,270,3858,41126,65,64.0,0.0,61.0,0.0,2713.0,31677.0,464219.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-04 11:55:22.515187,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-01,2319966,14731,2305174,33453397,44623360,47441043,3805357,0,0.0,0.0
2022-06-03,AP,9,0,6,0,270,3858,41126,65,64.0,0.0,61.0,0.0,2713.0,31677.0,464219.0,Other States,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2461.0,0.0,2461.0,,0,0,0,0,2022-06-04 11:55:22.515187,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-01,2319966,14731,2305174,33453397,44623360,47441043,3805357,0,0.0,0.0
