Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-03,PB,11,1,31,9964,1095,5719,824,139,117.0,1.0,120.0,67457.0,27018.0,164345.0,17556.0,Kapurthala,0,0,0,,194,83,23,6,3.0,0.0,0.0,,3893.0,3357.0,334.0,817668,,,,22069,583,21483,,697179,600021,23716,0,2022-06-07T12:12:40.207918+05:30,29859000,,,,760402,17753,742538,19615397,23867578,19422013,649199,0,0.0,0.0
2022-06-03,PB,11,1,31,9964,1095,5719,824,139,117.0,1.0,120.0,67457.0,27018.0,164345.0,17556.0,Ludhiana,0,1,2,,245,509,124,21,14.0,1.0,14.0,,5478.0,12913.0,2450.0,3487882,,,,109952,2281,107657,,3349356,2442061,72127,0,2022-06-07T12:12:40.207918+05:30,29859000,,,,760402,17753,742538,19615397,23867578,19422013,649199,0,0.0,0.0
2022-06-03,PB,11,1,31,9964,1095,5719,824,139,117.0,1.0,120.0,67457.0,27018.0,164345.0,17556.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3969,176,3791,,0,0,0,0,2022-06-07T12:12:40.207918+05:30,29859000,,,,760402,17753,742538,19615397,23867578,19422013,649199,0,0.0,0.0
2022-06-03,PB,11,1,31,9964,1095,5719,824,139,117.0,1.0,120.0,67457.0,27018.0,164345.0,17556.0,Mansa,0,0,1,,25,111,11,0,0.0,0.0,2.0,,428.0,12306.0,199.0,768808,,,,17234,393,16841,,661314,529135,11530,0,2022-06-07T12:12:40.207918+05:30,29859000,,,,760402,17753,742538,19615397,23867578,19422013,649199,0,0.0,0.0
2022-06-03,PB,11,1,31,9964,1095,5719,824,139,117.0,1.0,120.0,67457.0,27018.0,164345.0,17556.0,Moga,0,0,0,,0,18,2,1,1.0,0.0,2.0,,849.0,5081.0,243.0,992289,,,,10994,255,10738,,802462,696384,16402,0,2022-06-07T12:12:40.207918+05:30,29859000,,,,760402,17753,742538,19615397,23867578,19422013,649199,0,0.0,0.0
2022-06-03,PB,11,1,31,9964,1095,5719,824,139,117.0,1.0,120.0,67457.0,27018.0,164345.0,17556.0,Pathankot,0,0,0,,171,6,2,2,3.0,0.0,4.0,,1239.0,1447.0,192.0,626154,,,,24577,495,24079,,597910,461708,50154,0,2022-06-07T12:12:40.207918+05:30,29859000,,,,760402,17753,742538,19615397,23867578,19422013,649199,0,0.0,0.0
2022-06-03,PB,11,1,31,9964,1095,5719,824,139,117.0,1.0,120.0,67457.0,27018.0,164345.0,17556.0,Patiala,1,0,1,,55,201,107,8,5.0,0.0,4.0,,2427.0,6556.0,2885.0,2892282,,,,62244,1457,60783,,1507304,1167969,45526,0,2022-06-07T12:12:40.207918+05:30,29859000,,,,760402,17753,742538,19615397,23867578,19422013,649199,0,0.0,0.0
2022-06-03,PB,11,1,31,9964,1095,5719,824,139,117.0,1.0,120.0,67457.0,27018.0,164345.0,17556.0,Rupnagar,1,0,1,,2,46,6,8,2.0,0.0,4.0,,384.0,3032.0,371.0,683349,,,,17968,455,17512,,566752,548130,12165,0,2022-06-07T12:12:40.207918+05:30,29859000,,,,760402,17753,742538,19615397,23867578,19422013,649199,0,0.0,0.0
2022-06-03,PB,11,1,31,9964,1095,5719,824,139,117.0,1.0,120.0,67457.0,27018.0,164345.0,17556.0,S.A.S. Nagar,4,0,7,,24,123,341,55,40.0,0.0,40.0,,500.0,2426.0,2223.0,986147,,,,96049,1149,94860,,1149381,864362,39431,0,2022-06-07T12:12:40.207918+05:30,29859000,,,,760402,17753,742538,19615397,23867578,19422013,649199,0,0.0,0.0
2022-06-03,PB,11,1,31,9964,1095,5719,824,139,117.0,1.0,120.0,67457.0,27018.0,164345.0,17556.0,Sangrur,0,0,0,,17,51,0,0,0.0,0.0,0.0,,1482.0,16139.0,513.0,1654408,,,,14309,735,13574,,1292055,971416,19604,0,2022-06-07T12:12:40.207918+05:30,29859000,,,,760402,17753,742538,19615397,23867578,19422013,649199,0,0.0,0.0
2022-06-03,PB,11,1,31,9964,1095,5719,824,139,117.0,1.0,120.0,67457.0,27018.0,164345.0,17556.0,Shahid Bhagat Singh Nagar,0,0,0,,0,103,0,0,0.0,0.0,0.0,,129.0,2173.0,351.0,614362,,,,13422,409,13013,,529484,457532,14852,0,2022-06-07T12:12:40.207918+05:30,29859000,,,,760402,17753,742538,19615397,23867578,19422013,649199,0,0.0,0.0
2022-06-03,PB,11,1,31,9964,1095,5719,824,139,117.0,1.0,120.0,67457.0,27018.0,164345.0,17556.0,Sri Muktsar Sahib,0,0,0,,3,28,8,0,1.0,0.0,0.0,,453.0,3677.0,189.0,902702,,,,22561,539,22021,,687075,556991,11007,0,2022-06-07T12:12:40.207918+05:30,29859000,,,,760402,17753,742538,19615397,23867578,19422013,649199,0,0.0,0.0
2022-06-03,PB,11,1,31,9964,1095,5719,824,139,117.0,1.0,120.0,67457.0,27018.0,164345.0,17556.0,Tarn Taran,0,0,0,,78,728,38,1,0.0,0.0,0.0,,926.0,7417.0,696.0,1120070,,,,10902,394,10508,,943041,796000,14972,0,2022-06-07T12:12:40.207918+05:30,29859000,,,,760402,17753,742538,19615397,23867578,19422013,649199,0,0.0,0.0
