Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-03,HR,226.0,0.0,168,7787,1746,7636,11263,1924.0,1317.0,0.0,1495.0,78074.0,14365.0,49731.0,51208.0,Ambala,1.0,0.0,2.0,,137.0,432.0,682.0,13,4.0,0.0,5.0,,646.0,2529.0,2840.0,1136784,,,,40814.0,542.0,40266,,1061263,1030811,43535,0,2022-06-03T23:55:37.561072+05:30,28672000,,,,1003342.0,10621.0,991803,17741120,23539228,19270306,712153,0,0.0,0.0
2022-06-03,HR,226.0,0.0,168,7787,1746,7636,11263,1924.0,1317.0,0.0,1495.0,78074.0,14365.0,49731.0,51208.0,Bhiwani,0.0,0.0,0.0,,49.0,391.0,734.0,8,5.0,0.0,8.0,,731.0,1724.0,2083.0,1629109,,,,26537.0,665.0,25864,,922289,829883,19247,0,2022-06-03T23:55:37.561072+05:30,28672000,,,,1003342.0,10621.0,991803,17741120,23539228,19270306,712153,0,0.0,0.0
2022-06-03,HR,226.0,0.0,168,7787,1746,7636,11263,1924.0,1317.0,0.0,1495.0,78074.0,14365.0,49731.0,51208.0,Charkhi Dadri,0.0,0.0,1.0,,9.0,42.0,784.0,9,3.0,0.0,5.0,,49.0,274.0,2830.0,502276,,,,7457.0,145.0,7312,,439277,422700,33985,0,2022-06-03T23:55:37.561072+05:30,28672000,,,,1003342.0,10621.0,991803,17741120,23539228,19270306,712153,0,0.0,0.0
2022-06-03,HR,226.0,0.0,168,7787,1746,7636,11263,1924.0,1317.0,0.0,1495.0,78074.0,14365.0,49731.0,51208.0,Faridabad,35.0,0.0,25.0,,129.0,575.0,1111.0,295,186.0,0.0,257.0,,1329.0,5333.0,5989.0,1798954,,,,129891.0,741.0,128976,,2165879,1796599,82816,0,2022-06-03T23:55:37.561072+05:30,28672000,,,,1003342.0,10621.0,991803,17741120,23539228,19270306,712153,0,0.0,0.0
2022-06-03,HR,226.0,0.0,168,7787,1746,7636,11263,1924.0,1317.0,0.0,1495.0,78074.0,14365.0,49731.0,51208.0,Fatehabad,6.0,0.0,0.0,,39.0,22.0,18.0,3,8.0,0.0,1.0,,187.0,360.0,155.0,941522,,,,20079.0,498.0,19573,,706654,482220,4125,0,2022-06-03T23:55:37.561072+05:30,28672000,,,,1003342.0,10621.0,991803,17741120,23539228,19270306,712153,0,0.0,0.0
2022-06-03,HR,226.0,0.0,168,7787,1746,7636,11263,1924.0,1317.0,0.0,1495.0,78074.0,14365.0,49731.0,51208.0,Gurugram,151.0,0.0,123.0,,252.0,790.0,3272.0,1450,956.0,0.0,1062.0,,1858.0,5290.0,15797.0,1514085,,,,274847.0,1007.0,273266,,2740084,2422476,203380,0,2022-06-03T23:55:37.561072+05:30,28672000,,,,1003342.0,10621.0,991803,17741120,23539228,19270306,712153,0,0.0,0.0
2022-06-03,HR,226.0,0.0,168,7787,1746,7636,11263,1924.0,1317.0,0.0,1495.0,78074.0,14365.0,49731.0,51208.0,Hisar,5.0,0.0,12.0,,230.0,468.0,74.0,11,37.0,0.0,35.0,,1147.0,3373.0,1296.0,1742815,,,,62162.0,1175.0,60965,,1329244,998174,21743,0,2022-06-03T23:55:37.561072+05:30,28672000,,,,1003342.0,10621.0,991803,17741120,23539228,19270306,712153,0,0.0,0.0
2022-06-03,HR,226.0,0.0,168,7787,1746,7636,11263,1924.0,1317.0,0.0,1495.0,78074.0,14365.0,49731.0,51208.0,Jhajjar,8.0,0.0,0.0,,41.0,158.0,303.0,6,18.0,0.0,17.0,,397.0,847.0,999.0,956907,,,,23521.0,350.0,23151,,871180,689382,16547,0,2022-06-03T23:55:37.561072+05:30,28672000,,,,1003342.0,10621.0,991803,17741120,23539228,19270306,712153,0,0.0,0.0
2022-06-03,HR,226.0,0.0,168,7787,1746,7636,11263,1924.0,1317.0,0.0,1495.0,78074.0,14365.0,49731.0,51208.0,Jind,0.0,0.0,0.0,,19.0,188.0,61.0,0,0.0,0.0,1.0,,422.0,1417.0,383.0,1332042,,,,24359.0,542.0,23817,,967357,741898,7677,0,2022-06-03T23:55:37.561072+05:30,28672000,,,,1003342.0,10621.0,991803,17741120,23539228,19270306,712153,0,0.0,0.0
2022-06-03,HR,226.0,0.0,168,7787,1746,7636,11263,1924.0,1317.0,0.0,1495.0,78074.0,14365.0,49731.0,51208.0,Kaithal,3.0,0.0,1.0,,145.0,681.0,441.0,1,3.0,0.0,4.0,,900.0,2913.0,2666.0,1072861,,,,14248.0,371.0,13874,,913208,830106,21200,0,2022-06-03T23:55:37.561072+05:30,28672000,,,,1003342.0,10621.0,991803,17741120,23539228,19270306,712153,0,0.0,0.0
2022-06-03,HR,226.0,0.0,168,7787,1746,7636,11263,1924.0,1317.0,0.0,1495.0,78074.0,14365.0,49731.0,51208.0,Karnal,1.0,0.0,1.0,,89.0,371.0,433.0,9,6.0,0.0,16.0,,518.0,2173.0,1550.0,1506323,,,,48265.0,596.0,47664,,1319747,1043051,28296,0,2022-06-03T23:55:37.561072+05:30,28672000,,,,1003342.0,10621.0,991803,17741120,23539228,19270306,712153,0,0.0,0.0
2022-06-03,HR,226.0,0.0,168,7787,1746,7636,11263,1924.0,1317.0,0.0,1495.0,78074.0,14365.0,49731.0,51208.0,Kurukshetra,0.0,0.0,0.0,,31.0,443.0,289.0,2,4.0,0.0,2.0,,498.0,2874.0,1119.0,964231,,,,26862.0,398.0,26460,,813355,719317,22135,0,2022-06-03T23:55:37.561072+05:30,28672000,,,,1003342.0,10621.0,991803,17741120,23539228,19270306,712153,0,0.0,0.0
2022-06-03,HR,226.0,0.0,168,7787,1746,7636,11263,1924.0,1317.0,0.0,1495.0,78074.0,14365.0,49731.0,51208.0,Mahendragarh,0.0,0.0,0.0,,73.0,438.0,565.0,0,0.0,0.0,0.0,,296.0,1496.0,1643.0,921680,,,,24754.0,165.0,24589,,754940,601518,23340,0,2022-06-03T23:55:37.561072+05:30,28672000,,,,1003342.0,10621.0,991803,17741120,23539228,19270306,712153,0,0.0,0.0
2022-06-03,HR,226.0,0.0,168,7787,1746,7636,11263,1924.0,1317.0,0.0,1495.0,78074.0,14365.0,49731.0,51208.0,Palwal,1.0,0.0,0.0,,62.0,134.0,75.0,7,2.0,0.0,7.0,,831.0,1437.0,711.0,1040493,,,,13507.0,170.0,13334,,868901,660354,8559,0,2022-06-03T23:55:37.561072+05:30,28672000,,,,1003342.0,10621.0,991803,17741120,23539228,19270306,712153,0,0.0,0.0
2022-06-03,HR,226.0,0.0,168,7787,1746,7636,11263,1924.0,1317.0,0.0,1495.0,78074.0,14365.0,49731.0,51208.0,Panchkula,6.0,0.0,0.0,,54.0,300.0,703.0,32,34.0,0.0,25.0,,640.0,2571.0,2425.0,558890,,,,44362.0,414.0,43919,,577094,507722,37474,0,2022-06-03T23:55:37.561072+05:30,28672000,,,,1003342.0,10621.0,991803,17741120,23539228,19270306,712153,0,0.0,0.0
2022-06-03,HR,226.0,0.0,168,7787,1746,7636,11263,1924.0,1317.0,0.0,1495.0,78074.0,14365.0,49731.0,51208.0,Panipat,1.0,0.0,0.0,,39.0,213.0,174.0,19,3.0,0.0,7.0,,1004.0,1996.0,1270.0,1202811,,,,36114.0,672.0,35438,,1156728,876362,21206,0,2022-06-03T23:55:37.561072+05:30,28672000,,,,1003342.0,10621.0,991803,17741120,23539228,19270306,712153,0,0.0,0.0
