Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-03,WB,42,0,39,10287,4588,23849,17505,263,290.0,1.0,255.0,55490.0,31458.0,147458.0,113314.0,Alipurduar,0,0,0,,55,88,69,0,0.0,0.0,0.0,,155.0,902.0,675.0,1700000,,,,18947,110,18784,,1212043,1080367,34021,0,2022-06-04 11:55:22.515187,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-01,2019543,21204,1997961,25333408,72950095,64445938,3047556,0,0.0,0.0
2022-06-03,WB,42,0,39,10287,4588,23849,17505,263,290.0,1.0,255.0,55490.0,31458.0,147458.0,113314.0,Bankura,0,0,0,,198,1278,972,0,0.0,0.0,0.0,,928.0,4681.0,3895.0,3596292,,,,43926,286,43576,,2924901,2582693,114426,0,2022-06-04 11:55:22.515187,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-01,2019543,21204,1997961,25333408,72950095,64445938,3047556,0,0.0,0.0
2022-06-03,WB,42,0,39,10287,4588,23849,17505,263,290.0,1.0,255.0,55490.0,31458.0,147458.0,113314.0,Birbhum,0,0,0,,83,342,277,0,0.0,0.0,0.0,,583.0,1952.0,1710.0,3502387,,,,57741,351,57326,,1623997,1373846,48112,0,2022-06-04 11:55:22.515187,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-01,2019543,21204,1997961,25333408,72950095,64445938,3047556,0,0.0,0.0
2022-06-03,WB,42,0,39,10287,4588,23849,17505,263,290.0,1.0,255.0,55490.0,31458.0,147458.0,113314.0,Cooch Behar,0,0,0,,177,797,228,0,0.0,0.0,0.0,,2423.0,10955.0,1715.0,2822780,,,,33972,106,33836,,2235898,1823909,51467,0,2022-06-04 11:55:22.515187,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-01,2019543,21204,1997961,25333408,72950095,64445938,3047556,0,0.0,0.0
2022-06-03,WB,42,0,39,10287,4588,23849,17505,263,290.0,1.0,255.0,55490.0,31458.0,147458.0,113314.0,Dakshin Dinajpur,0,0,0,,21,215,205,0,0.0,0.0,0.0,,279.0,2102.0,1017.0,1670931,,,,23105,193,22876,,1280719,1189918,45363,0,2022-06-04 11:55:22.515187,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-01,2019543,21204,1997961,25333408,72950095,64445938,3047556,0,0.0,0.0
2022-06-03,WB,42,0,39,10287,4588,23849,17505,263,290.0,1.0,255.0,55490.0,31458.0,147458.0,113314.0,Darjeeling,0,0,0,,164,640,555,0,0.0,0.0,0.0,,909.0,4686.0,2900.0,1842034,,,,69057,599,68391,,1574073,1430557,81757,0,2022-06-04 11:55:22.515187,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-01,2019543,21204,1997961,25333408,72950095,64445938,3047556,0,0.0,0.0
2022-06-03,WB,42,0,39,10287,4588,23849,17505,263,290.0,1.0,255.0,55490.0,31458.0,147458.0,113314.0,Hooghly,0,0,0,,418,2350,930,0,0.0,0.0,0.0,,1394.0,10908.0,6454.0,5520389,,,,107974,1119,106785,,4245951,4234170,240275,0,2022-06-04 11:55:22.515187,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-01,2019543,21204,1997961,25333408,72950095,64445938,3047556,0,0.0,0.0
2022-06-03,WB,42,0,39,10287,4588,23849,17505,263,290.0,1.0,255.0,55490.0,31458.0,147458.0,113314.0,Howrah,0,0,0,,155,677,887,0,0.0,0.0,0.0,,763.0,3919.0,7953.0,4841638,,,,125066,1640,123342,,3669728,3378502,178448,0,2022-06-04 11:55:22.515187,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-01,2019543,21204,1997961,25333408,72950095,64445938,3047556,0,0.0,0.0
2022-06-03,WB,42,0,39,10287,4588,23849,17505,263,290.0,1.0,255.0,55490.0,31458.0,147458.0,113314.0,Jalpaiguri,0,0,0,,295,1190,259,0,0.0,0.0,0.0,,1486.0,4872.0,1423.0,3869675,,,,49622,648,48916,,1731060,1459849,45127,0,2022-06-04 11:55:22.515187,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-01,2019543,21204,1997961,25333408,72950095,64445938,3047556,0,0.0,0.0
2022-06-03,WB,42,0,39,10287,4588,23849,17505,263,290.0,1.0,255.0,55490.0,31458.0,147458.0,113314.0,Jhargram,0,0,0,,14,178,174,0,0.0,0.0,0.0,,162.0,1366.0,832.0,1136548,,,,15553,31,15506,,908710,778554,21848,0,2022-06-04 11:55:22.515187,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-01,2019543,21204,1997961,25333408,72950095,64445938,3047556,0,0.0,0.0
