Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-03,DL,345,0,389,18334,2867,7905,10557,3638,2470.0,4.0,2647.0,127207.0,17830.0,60568.0,74154.0,Central Delhi,,,,,135,530,797,,,,,,1198.0,4169.0,4640.0,0,,,,,,,,1601879,1223311,86294,0,2022-06-04 11:55:22.515187,19814000,,,,1907982,26212,1880324,38586396,18063665,15111595,1161775,0,0.0,0.0
2022-06-03,DL,345,0,389,18334,2867,7905,10557,3638,2470.0,4.0,2647.0,127207.0,17830.0,60568.0,74154.0,East Delhi,,,,,218,560,819,,,,,,1342.0,4369.0,5969.0,0,,,,,,,,1379540,1213047,76652,0,2022-06-04 11:55:22.515187,19814000,,,,1907982,26212,1880324,38586396,18063665,15111595,1161775,0,0.0,0.0
2022-06-03,DL,345,0,389,18334,2867,7905,10557,3638,2470.0,4.0,2647.0,127207.0,17830.0,60568.0,74154.0,New Delhi,,,,,149,445,1264,,,,,,878.0,3335.0,9289.0,0,,,,,,,,1165279,1090116,164476,0,2022-06-04 11:55:22.515187,19814000,,,,1907982,26212,1880324,38586396,18063665,15111595,1161775,0,0.0,0.0
2022-06-03,DL,345,0,389,18334,2867,7905,10557,3638,2470.0,4.0,2647.0,127207.0,17830.0,60568.0,74154.0,North Delhi,,,,,419,667,503,,,,,,1979.0,5331.0,3596.0,0,,,,,,,,1703636,1373171,56831,0,2022-06-04 11:55:22.515187,19814000,,,,1907982,26212,1880324,38586396,18063665,15111595,1161775,0,0.0,0.0
2022-06-03,DL,345,0,389,18334,2867,7905,10557,3638,2470.0,4.0,2647.0,127207.0,17830.0,60568.0,74154.0,North East Delhi,,,,,392,1137,992,,,,,,2535.0,8632.0,5785.0,0,,,,,,,,1473640,1151944,69300,0,2022-06-04 11:55:22.515187,19814000,,,,1907982,26212,1880324,38586396,18063665,15111595,1161775,0,0.0,0.0
2022-06-03,DL,345,0,389,18334,2867,7905,10557,3638,2470.0,4.0,2647.0,127207.0,17830.0,60568.0,74154.0,North West Delhi,,,,,279,695,719,,,,,,2297.0,6575.0,7162.0,0,,,,,,,,2172487,1726707,126186,0,2022-06-04 11:55:22.515187,19814000,,,,1907982,26212,1880324,38586396,18063665,15111595,1161775,0,0.0,0.0
2022-06-03,DL,345,0,389,18334,2867,7905,10557,3638,2470.0,4.0,2647.0,127207.0,17830.0,60568.0,74154.0,Shahdara,,,,,184,580,871,,,,,,1148.0,4186.0,6435.0,0,,,,,,,,1282807,1039661,81640,0,2022-06-04 11:55:22.515187,19814000,,,,1907982,26212,1880324,38586396,18063665,15111595,1161775,0,0.0,0.0
2022-06-03,DL,345,0,389,18334,2867,7905,10557,3638,2470.0,4.0,2647.0,127207.0,17830.0,60568.0,74154.0,South Delhi,,,,,170,856,1323,,,,,,1330.0,6387.0,8192.0,0,,,,,,,,1552732,1280426,121643,0,2022-06-04 11:55:22.515187,19814000,,,,1907982,26212,1880324,38586396,18063665,15111595,1161775,0,0.0,0.0
2022-06-03,DL,345,0,389,18334,2867,7905,10557,3638,2470.0,4.0,2647.0,127207.0,17830.0,60568.0,74154.0,South East Delhi,,,,,253,677,884,,,,,,1304.0,4833.0,6239.0,0,,,,,,,,1731458,1480818,104241,0,2022-06-04 11:55:22.515187,19814000,,,,1907982,26212,1880324,38586396,18063665,15111595,1161775,0,0.0,0.0
2022-06-03,DL,345,0,389,18334,2867,7905,10557,3638,2470.0,4.0,2647.0,127207.0,17830.0,60568.0,74154.0,South West Delhi,,,,,252,688,1064,,,,,,1720.0,5820.0,8635.0,0,,,,,,,,2059956,1836115,126205,0,2022-06-04 11:55:22.515187,19814000,,,,1907982,26212,1880324,38586396,18063665,15111595,1161775,0,0.0,0.0
2022-06-03,DL,345,0,389,18334,2867,7905,10557,3638,2470.0,4.0,2647.0,127207.0,17830.0,60568.0,74154.0,Unknown,345.0,0.0,389.0,,0,0,0,3638.0,2470.0,4.0,2647.0,,0.0,0.0,0.0,0,,,,1907982.0,26212.0,1880324.0,,0,0,0,0,2022-06-04 11:55:22.515187,19814000,,,,1907982,26212,1880324,38586396,18063665,15111595,1161775,0,0.0,0.0
2022-06-03,DL,345,0,389,18334,2867,7905,10557,3638,2470.0,4.0,2647.0,127207.0,17830.0,60568.0,74154.0,West Delhi,,,,,416,1070,1321,,,,,,2099.0,6931.0,8212.0,0,,,,,,,,1940251,1696279,148307,0,2022-06-04 11:55:22.515187,19814000,,,,1907982,26212,1880324,38586396,18063665,15111595,1161775,0,0.0,0.0
