Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-03,RJ,32,0,60,3341,3630,29543,8729,415,398.0,1.0,489.0,36064.0,23597.0,161429.0,43051.0,Ajmer,1,0,3,65,26,571,98,12,15.0,0.0,23.0,933.0,976.0,10509.0,1893.0,2584913,,,,49790,447,49324,789047,2154712,1958974,109800,0,2022-06-04T12:30:03.558317+05:30,77264000,,,,1285921,9557,1275879,19874250,56393226,48243638,1912198,0,0.0,0.0
2022-06-03,RJ,32,0,60,3341,3630,29543,8729,415,398.0,1.0,489.0,36064.0,23597.0,161429.0,43051.0,Alwar,3,0,9,129,225,3063,437,57,44.0,0.0,36.0,2765.0,1026.0,17267.0,2421.0,3671999,,,,84687,320,84313,1612984,3144344,2933346,97112,0,2022-06-04T12:30:03.558317+05:30,77264000,,,,1285921,9557,1275879,19874250,56393226,48243638,1912198,0,0.0,0.0
2022-06-03,RJ,32,0,60,3341,3630,29543,8729,415,398.0,1.0,489.0,36064.0,23597.0,161429.0,43051.0,Banswara,0,0,0,73,268,956,416,0,2.0,0.0,0.0,744.0,377.0,1232.0,554.0,1798194,,,,14767,106,14659,319007,1412019,1210090,51591,0,2022-06-04T12:30:03.558317+05:30,77264000,,,,1285921,9557,1275879,19874250,56393226,48243638,1912198,0,0.0,0.0
2022-06-03,RJ,32,0,60,3341,3630,29543,8729,415,398.0,1.0,489.0,36064.0,23597.0,161429.0,43051.0,Baran,1,0,0,39,46,837,110,19,7.0,0.0,27.0,1219.0,203.0,4320.0,379.0,1223921,,,,15303,64,15224,237498,1020598,917360,29649,0,2022-06-04T12:30:03.558317+05:30,77264000,,,,1285921,9557,1275879,19874250,56393226,48243638,1912198,0,0.0,0.0
2022-06-03,RJ,32,0,60,3341,3630,29543,8729,415,398.0,1.0,489.0,36064.0,23597.0,161429.0,43051.0,Barmer,0,0,0,33,40,196,148,0,0.0,0.0,1.0,351.0,236.0,1659.0,410.0,2604453,,,,21455,205,21250,403984,1974948,1617886,47965,0,2022-06-04T12:30:03.558317+05:30,77264000,,,,1285921,9557,1275879,19874250,56393226,48243638,1912198,0,0.0,0.0
2022-06-03,RJ,32,0,60,3341,3630,29543,8729,415,398.0,1.0,489.0,36064.0,23597.0,161429.0,43051.0,Bharatpur,0,0,0,1,25,55,19,0,0.0,0.0,0.0,23.0,269.0,657.0,232.0,2549121,,,,31451,272,31179,476290,1934234,1531034,33277,0,2022-06-04T12:30:03.558317+05:30,77264000,,,,1285921,9557,1275879,19874250,56393226,48243638,1912198,0,0.0,0.0
2022-06-03,RJ,32,0,60,3341,3630,29543,8729,415,398.0,1.0,489.0,36064.0,23597.0,161429.0,43051.0,Bhilwara,0,0,0,20,17,1137,185,0,6.0,0.0,2.0,466.0,177.0,4616.0,500.0,2410459,,,,38189,162,38021,507681,1966246,1712866,60197,0,2022-06-04T12:30:03.558317+05:30,77264000,,,,1285921,9557,1275879,19874250,56393226,48243638,1912198,0,0.0,0.0
2022-06-03,RJ,32,0,60,3341,3630,29543,8729,415,398.0,1.0,489.0,36064.0,23597.0,161429.0,43051.0,Bikaner,2,0,0,133,95,1597,493,14,14.0,0.0,16.0,1711.0,510.0,8548.0,2859.0,2367745,,,,49956,586,49356,744926,1883876,1704005,75986,0,2022-06-04T12:30:03.558317+05:30,77264000,,,,1285921,9557,1275879,19874250,56393226,48243638,1912198,0,0.0,0.0
2022-06-03,RJ,32,0,60,3341,3630,29543,8729,415,398.0,1.0,489.0,36064.0,23597.0,161429.0,43051.0,Bundi,0,0,0,18,32,599,39,0,0.0,0.0,0.0,544.0,153.0,1911.0,124.0,1113725,,,,9715,55,9660,234799,990798,979221,42064,0,2022-06-04T12:30:03.558317+05:30,77264000,,,,1285921,9557,1275879,19874250,56393226,48243638,1912198,0,0.0,0.0
2022-06-03,RJ,32,0,60,3341,3630,29543,8729,415,398.0,1.0,489.0,36064.0,23597.0,161429.0,43051.0,Chittorgarh,0,0,2,21,18,586,233,6,4.0,0.0,5.0,327.0,127.0,3442.0,1206.0,1544392,,,,29391,140,29245,452466,1297020,1213939,39223,0,2022-06-04T12:30:03.558317+05:30,77264000,,,,1285921,9557,1275879,19874250,56393226,48243638,1912198,0,0.0,0.0
