Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-03,TN,113,0,68,14061,5375,31742,3434,245,717.0,0.0,362.0,95863.0,65108.0,294319.0,22435.0,Ariyalur,0,0,0,,65,731,4,0,0.0,0.0,0.0,,387.0,6937.0,45.0,752481,,,,19883,267,19616,,686184,622695,4941,0,2022-06-04T12:30:07.104848+05:30,75695000,,,,3455871,38025,3417090,66669317,59131483,50482781,1074319,0,0.0,0.0
2022-06-03,TN,113,0,68,14061,5375,31742,3434,245,717.0,0.0,362.0,95863.0,65108.0,294319.0,22435.0,Chengalpattu,12,0,16,,66,177,349,41,254.0,0.0,82.0,,498.0,2083.0,1445.0,2556244,,,,236086,2658,233171,,1803267,1421773,55657,0,2022-06-04T12:30:07.104848+05:30,75695000,,,,3455871,38025,3417090,66669317,59131483,50482781,1074319,0,0.0,0.0
2022-06-03,TN,113,0,68,14061,5375,31742,3434,245,717.0,0.0,362.0,95863.0,65108.0,294319.0,22435.0,Chennai,83,0,39,,193,645,1030,136,344.0,0.0,193.0,,1692.0,5898.0,6182.0,7100000,,,,752733,9068,743295,,6175102,5085772,266646,0,2022-06-04T12:30:07.104848+05:30,75695000,,,,3455871,38025,3417090,66669317,59131483,50482781,1074319,0,0.0,0.0
2022-06-03,TN,113,0,68,14061,5375,31742,3434,245,717.0,0.0,362.0,95863.0,65108.0,294319.0,22435.0,Coimbatore,3,0,3,,36,2318,202,11,26.0,0.0,25.0,,573.0,16446.0,1881.0,3472578,,,,330072,2617,327426,,3204028,2588593,79533,0,2022-06-04T12:30:07.104848+05:30,75695000,,,,3455871,38025,3417090,66669317,59131483,50482781,1074319,0,0.0,0.0
2022-06-03,TN,113,0,68,14061,5375,31742,3434,245,717.0,0.0,362.0,95863.0,65108.0,294319.0,22435.0,Cuddalore,0,0,1,,38,58,24,6,2.0,0.0,2.0,,336.0,641.0,195.0,2600880,,,,74271,895,73374,,2402745,2321895,28158,0,2022-06-04T12:30:07.104848+05:30,75695000,,,,3455871,38025,3417090,66669317,59131483,50482781,1074319,0,0.0,0.0
2022-06-03,TN,113,0,68,14061,5375,31742,3434,245,717.0,0.0,362.0,95863.0,65108.0,294319.0,22435.0,Dharmapuri,0,0,0,,747,2870,39,1,1.0,0.0,1.0,,3608.0,28347.0,229.0,1502900,,,,36193,283,35909,,1097835,910516,9683,0,2022-06-04T12:30:07.104848+05:30,75695000,,,,3455871,38025,3417090,66669317,59131483,50482781,1074319,0,0.0,0.0
2022-06-03,TN,113,0,68,14061,5375,31742,3434,245,717.0,0.0,362.0,95863.0,65108.0,294319.0,22435.0,Dindigul,0,0,0,,244,992,34,1,0.0,0.0,0.0,,1766.0,7919.0,365.0,2161367,,,,37480,665,36815,,1908125,1694201,29409,0,2022-06-04T12:30:07.104848+05:30,75695000,,,,3455871,38025,3417090,66669317,59131483,50482781,1074319,0,0.0,0.0
2022-06-03,TN,113,0,68,14061,5375,31742,3434,245,717.0,0.0,362.0,95863.0,65108.0,294319.0,22435.0,Erode,0,0,0,,92,161,35,3,0.0,0.0,2.0,,725.0,1612.0,194.0,2259608,,,,132676,734,131942,,1777697,1460405,22805,0,2022-06-04T12:30:07.104848+05:30,75695000,,,,3455871,38025,3417090,66669317,59131483,50482781,1074319,0,0.0,0.0
2022-06-03,TN,113,0,68,14061,5375,31742,3434,245,717.0,0.0,362.0,95863.0,65108.0,294319.0,22435.0,Kallakurichi,0,0,0,,127,628,8,0,0.0,0.0,1.0,,775.0,2696.0,51.0,1370281,,,,36522,215,36307,,1210795,1202305,9231,0,2022-06-04T12:30:07.104848+05:30,75695000,,,,3455871,38025,3417090,66669317,59131483,50482781,1074319,0,0.0,0.0
2022-06-03,TN,113,0,68,14061,5375,31742,3434,245,717.0,0.0,362.0,95863.0,65108.0,294319.0,22435.0,Kancheepuram,3,0,2,,73,239,172,9,12.0,0.0,10.0,,455.0,1517.0,329.0,1166401,,,,94468,1302,93152,,898343,676942,9360,0,2022-06-04T12:30:07.104848+05:30,75695000,,,,3455871,38025,3417090,66669317,59131483,50482781,1074319,0,0.0,0.0
2022-06-03,TN,113,0,68,14061,5375,31742,3434,245,717.0,0.0,362.0,95863.0,65108.0,294319.0,22435.0,Kanyakumari,1,0,1,,9,31,22,1,3.0,0.0,2.0,,190.0,631.0,349.0,1863178,,,,86240,1085,85152,,1365007,1106411,30696,0,2022-06-04T12:30:07.104848+05:30,75695000,,,,3455871,38025,3417090,66669317,59131483,50482781,1074319,0,0.0,0.0
2022-06-03,TN,113,0,68,14061,5375,31742,3434,245,717.0,0.0,362.0,95863.0,65108.0,294319.0,22435.0,Karur,0,0,0,,11,615,47,0,0.0,0.0,1.0,,66.0,3482.0,372.0,1076588,,,,29758,372,29386,,869087,820672,36414,0,2022-06-04T12:30:07.104848+05:30,75695000,,,,3455871,38025,3417090,66669317,59131483,50482781,1074319,0,0.0,0.0
2022-06-03,TN,113,0,68,14061,5375,31742,3434,245,717.0,0.0,362.0,95863.0,65108.0,294319.0,22435.0,Krishnagiri,1,0,0,,155,3123,414,3,8.0,0.0,1.0,,1671.0,22629.0,1406.0,1883731,,,,59650,370,59272,,1432781,1148044,23157,0,2022-06-04T12:30:07.104848+05:30,75695000,,,,3455871,38025,3417090,66669317,59131483,50482781,1074319,0,0.0,0.0
2022-06-03,TN,113,0,68,14061,5375,31742,3434,245,717.0,0.0,362.0,95863.0,65108.0,294319.0,22435.0,Madurai,0,0,1,,40,4434,173,2,1.0,0.0,3.0,,373.0,24771.0,1249.0,3991038,,,,91055,1236,89818,,2239957,1796520,54228,0,2022-06-04T12:30:07.104848+05:30,75695000,,,,3455871,38025,3417090,66669317,59131483,50482781,1074319,0,0.0,0.0
2022-06-03,TN,113,0,68,14061,5375,31742,3434,245,717.0,0.0,362.0,95863.0,65108.0,294319.0,22435.0,Mayiladuthurai,0,0,0,,0,0,0,0,0.0,0.0,1.0,,0.0,0.0,0.0,901000,,,,26498,330,26168,,0,0,0,0,2022-06-04T12:30:07.104848+05:30,75695000,,,,3455871,38025,3417090,66669317,59131483,50482781,1074319,0,0.0,0.0
2022-06-03,TN,113,0,68,14061,5375,31742,3434,245,717.0,0.0,362.0,95863.0,65108.0,294319.0,22435.0,Nagapattinam,0,0,0,,91,1241,13,0,0.0,0.0,0.0,,935.0,14581.0,109.0,1614069,,,,25443,375,25068,,1226687,999167,10059,0,2022-06-04T12:30:07.104848+05:30,75695000,,,,3455871,38025,3417090,66669317,59131483,50482781,1074319,0,0.0,0.0
2022-06-03,TN,113,0,68,14061,5375,31742,3434,245,717.0,0.0,362.0,95863.0,65108.0,294319.0,22435.0,Namakkal,0,0,0,,12,108,9,0,1.0,0.0,0.0,,76.0,1156.0,145.0,1721179,,,,68011,534,67476,,1295869,990912,25822,0,2022-06-04T12:30:07.104848+05:30,75695000,,,,3455871,38025,3417090,66669317,59131483,50482781,1074319,0,0.0,0.0
2022-06-03,TN,113,0,68,14061,5375,31742,3434,245,717.0,0.0,362.0,95863.0,65108.0,294319.0,22435.0,Nilgiris,0,0,0,,4,17,12,1,0.0,0.0,1.0,,29.0,359.0,310.0,735071,,,,42135,226,41909,,566243,561959,27171,0,2022-06-04T12:30:07.104848+05:30,75695000,,,,3455871,38025,3417090,66669317,59131483,50482781,1074319,0,0.0,0.0
2022-06-03,TN,113,0,68,14061,5375,31742,3434,245,717.0,0.0,362.0,95863.0,65108.0,294319.0,22435.0,Perambalur,0,0,0,,15,39,4,0,0.0,0.0,0.0,,167.0,343.0,23.0,564511,,,,14461,249,14212,,446321,405895,4337,0,2022-06-04T12:30:07.104848+05:30,75695000,,,,3455871,38025,3417090,66669317,59131483,50482781,1074319,0,0.0,0.0
2022-06-03,TN,113,0,68,14061,5375,31742,3434,245,717.0,0.0,362.0,95863.0,65108.0,294319.0,22435.0,Pudukkottai,0,0,0,,147,818,10,0,0.0,0.0,1.0,,5992.0,8972.0,737.0,1918725,,,,34473,426,34047,,1363352,1217215,8658,0,2022-06-04T12:30:07.104848+05:30,75695000,,,,3455871,38025,3417090,66669317,59131483,50482781,1074319,0,0.0,0.0
2022-06-03,TN,113,0,68,14061,5375,31742,3434,245,717.0,0.0,362.0,95863.0,65108.0,294319.0,22435.0,Ramanathapuram,0,0,0,,352,2101,6,0,0.0,0.0,1.0,,874.0,20268.0,103.0,1337560,,,,24682,368,24314,,1108645,1047111,6646,0,2022-06-04T12:30:07.104848+05:30,75695000,,,,3455871,38025,3417090,66669317,59131483,50482781,1074319,0,0.0,0.0
2022-06-03,TN,113,0,68,14061,5375,31742,3434,245,717.0,0.0,362.0,95863.0,65108.0,294319.0,22435.0,Ranipet,0,0,1,,1269,828,17,0,5.0,0.0,2.0,,9999.0,10572.0,94.0,1210277,,,,53936,787,53145,,815612,654646,5904,0,2022-06-04T12:30:07.104848+05:30,75695000,,,,3455871,38025,3417090,66669317,59131483,50482781,1074319,0,0.0,0.0
2022-06-03,TN,113,0,68,14061,5375,31742,3434,245,717.0,0.0,362.0,95863.0,65108.0,294319.0,22435.0,Salem,0,0,1,,51,924,282,3,2.0,0.0,6.0,,1160.0,7804.0,1764.0,3480008,,,,127403,1762,125638,,2788456,2387339,44338,0,2022-06-04T12:30:07.104848+05:30,75695000,,,,3455871,38025,3417090,66669317,59131483,50482781,1074319,0,0.0,0.0
2022-06-03,TN,113,0,68,14061,5375,31742,3434,245,717.0,0.0,362.0,95863.0,65108.0,294319.0,22435.0,Sivaganga,0,0,0,,87,60,23,1,1.0,0.0,0.0,,3355.0,10905.0,542.0,1341250,,,,23839,219,23619,,1091222,983705,10940,0,2022-06-04T12:30:07.104848+05:30,75695000,,,,3455871,38025,3417090,66669317,59131483,50482781,1074319,0,0.0,0.0
2022-06-03,TN,113,0,68,14061,5375,31742,3434,245,717.0,0.0,362.0,95863.0,65108.0,294319.0,22435.0,Tenkasi,1,0,0,,395,2131,37,0,1.0,0.0,0.0,,4675.0,13236.0,236.0,1407627,,,,32747,490,32256,,1182187,963645,10761,0,2022-06-04T12:30:07.104848+05:30,75695000,,,,3455871,38025,3417090,66669317,59131483,50482781,1074319,0,0.0,0.0
2022-06-03,TN,113,0,68,14061,5375,31742,3434,245,717.0,0.0,362.0,95863.0,65108.0,294319.0,22435.0,Thanjavur,1,0,0,,190,863,28,0,1.0,0.0,0.0,,5514.0,9210.0,627.0,2402781,,,,92169,1039,91129,,1944910,1824311,20897,0,2022-06-04T12:30:07.104848+05:30,75695000,,,,3455871,38025,3417090,66669317,59131483,50482781,1074319,0,0.0,0.0
2022-06-03,TN,113,0,68,14061,5375,31742,3434,245,717.0,0.0,362.0,95863.0,65108.0,294319.0,22435.0,Theni,0,0,0,,6,773,19,0,1.0,0.0,0.0,,106.0,1740.0,201.0,1243684,,,,50604,533,50070,,853883,713434,14190,0,2022-06-04T12:30:07.104848+05:30,75695000,,,,3455871,38025,3417090,66669317,59131483,50482781,1074319,0,0.0,0.0
2022-06-03,TN,113,0,68,14061,5375,31742,3434,245,717.0,0.0,362.0,95863.0,65108.0,294319.0,22435.0,Thiruvallur,3,0,3,,0,0,0,7,24.0,0.0,11.0,,0.0,0.0,0.0,3725697,,,,147556,1939,145591,,0,0,0,0,2022-06-04T12:30:07.104848+05:30,75695000,,,,3455871,38025,3417090,66669317,59131483,50482781,1074319,0,0.0,0.0
