Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-03,GJ,46,0,33,17647,1980,30166,22435,208,280.0,0.0,207.0,112291.0,11228.0,177839.0,134821.0,Ahmedabad,26,0,18,2023,252,6274,2287,127,169.0,0.0,123.0,12997.0,1439.0,38019.0,15888.0,7208200,2022-06-03 23:55:33.570485,,,385356,3619,381573,6691180,6969197,6465476,448594,0,2022-06-03 23:55:33.569494,67936000,2022-06-03 23:55:33.570863,,,1225176,10941,1213968,41986520,53988604,52735660,3430815,0,0.0,0.0
2022-06-03,GJ,46,0,33,17647,1980,30166,22435,208,280.0,0.0,207.0,112291.0,11228.0,177839.0,134821.0,Amreli,0,0,0,349,47,183,196,0,0.0,0.0,0.0,2057.0,180.0,2794.0,1778.0,1513614,2022-06-03 23:55:33.570485,,,12903,105,12798,841162,1122282,1132464,71861,0,2022-06-03 23:55:33.569494,67936000,2022-06-03 23:55:33.570863,,,1225176,10941,1213968,41986520,53988604,52735660,3430815,0,0.0,0.0
2022-06-03,GJ,46,0,33,17647,1980,30166,22435,208,280.0,0.0,207.0,112291.0,11228.0,177839.0,134821.0,Anand,0,0,0,410,19,1692,713,1,1.0,0.0,1.0,2251.0,122.0,12409.0,6028.0,2090276,2022-06-03 23:55:33.570485,,,15471,53,15418,832938,1883540,1885230,129251,0,2022-06-03 23:55:33.569494,67936000,2022-06-03 23:55:33.570863,,,1225176,10941,1213968,41986520,53988604,52735660,3430815,0,0.0,0.0
2022-06-03,GJ,46,0,33,17647,1980,30166,22435,208,280.0,0.0,207.0,112291.0,11228.0,177839.0,134821.0,Aravalli,0,0,0,371,5,522,515,0,0.0,0.0,0.0,2710.0,22.0,969.0,2471.0,1051746,2022-06-03 23:55:33.570485,,,5743,81,5662,547157,857166,870959,96832,0,2022-06-03 23:55:33.569494,67936000,2022-06-03 23:55:33.570863,,,1225176,10941,1213968,41986520,53988604,52735660,3430815,0,0.0,0.0
2022-06-03,GJ,46,0,33,17647,1980,30166,22435,208,280.0,0.0,207.0,112291.0,11228.0,177839.0,134821.0,Banaskantha,0,0,0,711,206,4073,4327,0,0.0,0.0,0.0,4727.0,1388.0,19181.0,20622.0,3116045,2022-06-03 23:55:33.570485,,,18336,166,18170,1269196,2597516,2660589,170797,0,2022-06-03 23:55:33.569494,67936000,2022-06-03 23:55:33.570863,,,1225176,10941,1213968,41986520,53988604,52735660,3430815,0,0.0,0.0
2022-06-03,GJ,46,0,33,17647,1980,30166,22435,208,280.0,0.0,207.0,112291.0,11228.0,177839.0,134821.0,Bharuch,0,0,1,893,230,5760,1230,1,2.0,0.0,1.0,4547.0,581.0,9553.0,2602.0,1550822,2022-06-03 23:55:33.570485,,,17290,152,17137,739075,1461582,1470090,70322,0,2022-06-03 23:55:33.569494,67936000,2022-06-03 23:55:33.570863,,,1225176,10941,1213968,41986520,53988604,52735660,3430815,0,0.0,0.0
2022-06-03,GJ,46,0,33,17647,1980,30166,22435,208,280.0,0.0,207.0,112291.0,11228.0,177839.0,134821.0,Bhavnagar,0,0,0,887,47,717,246,0,3.0,0.0,2.0,5382.0,468.0,10481.0,3705.0,2877961,2022-06-03 23:55:33.570485,,,29247,362,28882,1557996,2093156,2221760,95865,0,2022-06-03 23:55:33.569494,67936000,2022-06-03 23:55:33.570863,,,1225176,10941,1213968,41986520,53988604,52735660,3430815,0,0.0,0.0
2022-06-03,GJ,46,0,33,17647,1980,30166,22435,208,280.0,0.0,207.0,112291.0,11228.0,177839.0,134821.0,Botad,0,0,0,119,5,148,241,0,0.0,0.0,0.0,1357.0,46.0,673.0,942.0,656005,2022-06-03 23:55:33.570485,,,2356,48,2308,347877,464583,456488,27387,0,2022-06-03 23:55:33.569494,67936000,2022-06-03 23:55:33.570863,,,1225176,10941,1213968,41986520,53988604,52735660,3430815,0,0.0,0.0
2022-06-03,GJ,46,0,33,17647,1980,30166,22435,208,280.0,0.0,207.0,112291.0,11228.0,177839.0,134821.0,Chhota Udaipur,0,0,0,75,3,1,1,0,0.0,0.0,0.0,300.0,66.0,324.0,123.0,1071831,2022-06-03 23:55:33.570485,,,3756,38,3718,370090,759380,725567,45415,0,2022-06-03 23:55:33.569494,67936000,2022-06-03 23:55:33.570863,,,1225176,10941,1213968,41986520,53988604,52735660,3430815,0,0.0,0.0
2022-06-03,GJ,46,0,33,17647,1980,30166,22435,208,280.0,0.0,207.0,112291.0,11228.0,177839.0,134821.0,Dahod,0,0,0,211,268,245,23,0,0.0,0.0,0.0,2172.0,2357.0,22236.0,14344.0,2126558,2022-06-03 23:55:33.570485,,,11300,46,11254,989364,1790052,1789853,183142,0,2022-06-03 23:55:33.569494,67936000,2022-06-03 23:55:33.570863,,,1225176,10941,1213968,41986520,53988604,52735660,3430815,0,0.0,0.0
2022-06-03,GJ,46,0,33,17647,1980,30166,22435,208,280.0,0.0,207.0,112291.0,11228.0,177839.0,134821.0,Dang,0,0,0,13,2,27,1,0,0.0,0.0,0.0,199.0,30.0,194.0,270.0,226769,2022-06-03 23:55:33.570485,,,1259,18,1241,114489,190977,185006,7455,0,2022-06-03 23:55:33.569494,67936000,2022-06-03 23:55:33.570863,,,1225176,10941,1213968,41986520,53988604,52735660,3430815,0,0.0,0.0
2022-06-03,GJ,46,0,33,17647,1980,30166,22435,208,280.0,0.0,207.0,112291.0,11228.0,177839.0,134821.0,Devbhumi Dwarka,0,0,0,63,5,232,73,0,1.0,0.0,0.0,686.0,63.0,1706.0,887.0,752484,2022-06-03 23:55:33.570485,,,5183,89,5093,345824,670371,656416,51477,0,2022-06-03 23:55:33.569494,67936000,2022-06-03 23:55:33.570863,,,1225176,10941,1213968,41986520,53988604,52735660,3430815,0,0.0,0.0
2022-06-03,GJ,46,0,33,17647,1980,30166,22435,208,280.0,0.0,207.0,112291.0,11228.0,177839.0,134821.0,Gandhinagar,1,0,3,628,51,343,726,16,11.0,0.0,15.0,3995.0,195.0,2335.0,2995.0,1387478,2022-06-03 23:55:33.570485,,,35195,226,34959,1144216,1419242,1365080,103768,0,2022-06-03 23:55:33.569494,67936000,2022-06-03 23:55:33.570863,,,1225176,10941,1213968,41986520,53988604,52735660,3430815,0,0.0,0.0
2022-06-03,GJ,46,0,33,17647,1980,30166,22435,208,280.0,0.0,207.0,112291.0,11228.0,177839.0,134821.0,Gir Somnath,0,0,1,201,71,312,73,0,1.0,0.0,1.0,834.0,324.0,1246.0,350.0,1217477,2022-06-03 23:55:33.570485,,,9750,67,9682,515658,1060957,1009663,25887,0,2022-06-03 23:55:33.569494,67936000,2022-06-03 23:55:33.570863,,,1225176,10941,1213968,41986520,53988604,52735660,3430815,0,0.0,0.0
2022-06-03,GJ,46,0,33,17647,1980,30166,22435,208,280.0,0.0,207.0,112291.0,11228.0,177839.0,134821.0,Jamnagar,3,0,0,984,46,310,260,3,5.0,0.0,0.0,4893.0,191.0,1345.0,1466.0,2159130,2022-06-03 23:55:33.570485,,,41842,520,41317,1175051,1338202,1299881,87088,0,2022-06-03 23:55:33.569494,67936000,2022-06-03 23:55:33.570863,,,1225176,10941,1213968,41986520,53988604,52735660,3430815,0,0.0,0.0
2022-06-03,GJ,46,0,33,17647,1980,30166,22435,208,280.0,0.0,207.0,112291.0,11228.0,177839.0,134821.0,Junagadh,0,0,0,1685,18,958,1149,0,0.0,0.0,0.0,10881.0,134.0,8740.0,14183.0,2742291,2022-06-03 23:55:33.570485,,,22756,272,22484,1405222,1522008,1641822,134672,0,2022-06-03 23:55:33.569494,67936000,2022-06-03 23:55:33.570863,,,1225176,10941,1213968,41986520,53988604,52735660,3430815,0,0.0,0.0
