Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-04,BR,1,0,3,0,76,253,191,27,14.0,0.0,20.0,0.0,2164.0,7913.0,14095.0,Gopalganj,0,0,0,,0,1,5,0,0.0,0.0,0.0,,34.0,36.0,667.0,2558037,,,,17953,260,17692,,1752104,1643147,322122,0,2022-12-05 11:55:26.687545,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839040,91592143,73446541,67850196,15815037,0,0.0,0.0
2022-12-04,BR,1,0,3,0,76,253,191,27,14.0,0.0,20.0,0.0,2164.0,7913.0,14095.0,Jamui,0,0,0,,1,1,0,0,0.0,0.0,0.0,,27.0,25.0,249.0,1756078,,,,11089,120,10969,,1168547,1086870,213071,0,2022-12-05 11:55:26.687545,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839040,91592143,73446541,67850196,15815037,0,0.0,0.0
2022-12-04,BR,1,0,3,0,76,253,191,27,14.0,0.0,20.0,0.0,2164.0,7913.0,14095.0,Jehanabad,0,0,0,,1,0,2,0,0.0,0.0,0.0,,22.0,90.0,171.0,1124176,,,,12218,245,11971,,746493,659196,141675,0,2022-12-05 11:55:26.687545,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839040,91592143,73446541,67850196,15815037,0,0.0,0.0
2022-12-04,BR,1,0,3,0,76,253,191,27,14.0,0.0,20.0,0.0,2164.0,7913.0,14095.0,Kaimur,0,0,0,,1,1,0,0,0.0,0.0,0.0,,38.0,65.0,1740.0,1626900,,,,5869,147,5708,,1105090,1093316,348518,0,2022-12-05 11:55:26.687545,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839040,91592143,73446541,67850196,15815037,0,0.0,0.0
2022-12-04,BR,1,0,3,0,76,253,191,27,14.0,0.0,20.0,0.0,2164.0,7913.0,14095.0,Katihar,0,0,0,,0,1,1,0,0.0,0.0,0.0,,68.0,47.0,63.0,3068149,,,,20067,269,19798,,2138736,1969712,457620,0,2022-12-05 11:55:26.687545,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839040,91592143,73446541,67850196,15815037,0,0.0,0.0
2022-12-04,BR,1,0,3,0,76,253,191,27,14.0,0.0,20.0,0.0,2164.0,7913.0,14095.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,2.0,1.0,1657599,,,,11090,166,10920,,1056206,995845,206050,0,2022-12-05 11:55:26.687545,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839040,91592143,73446541,67850196,15815037,0,0.0,0.0
2022-12-04,BR,1,0,3,0,76,253,191,27,14.0,0.0,20.0,0.0,2164.0,7913.0,14095.0,Kishanganj,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,27.0,26.0,1690948,,,,11496,108,11387,,1268045,1205348,314361,0,2022-12-05 11:55:26.687545,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839040,91592143,73446541,67850196,15815037,0,0.0,0.0
2022-12-04,BR,1,0,3,0,76,253,191,27,14.0,0.0,20.0,0.0,2164.0,7913.0,14095.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,1886.0,260.0,1000717,,,,8661,103,8558,,653095,603232,143660,0,2022-12-05 11:55:26.687545,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839040,91592143,73446541,67850196,15815037,0,0.0,0.0
2022-12-04,BR,1,0,3,0,76,253,191,27,14.0,0.0,20.0,0.0,2164.0,7913.0,14095.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347163,1142121,215487,0,2022-12-05 11:55:26.687545,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839040,91592143,73446541,67850196,15815037,0,0.0,0.0
2022-12-04,BR,1,0,3,0,76,253,191,27,14.0,0.0,20.0,0.0,2164.0,7913.0,14095.0,Madhubani,0,0,0,,0,0,0,0,0.0,0.0,0.0,,17.0,16.0,52.0,4476044,,,,20385,390,19994,,2856951,2353987,452716,0,2022-12-05 11:55:26.687545,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839040,91592143,73446541,67850196,15815037,0,0.0,0.0
2022-12-04,BR,1,0,3,0,76,253,191,27,14.0,0.0,20.0,0.0,2164.0,7913.0,14095.0,Munger,0,0,0,,1,0,1,0,0.0,0.0,0.0,,21.0,274.0,444.0,1359054,,,,18332,274,18058,,1004569,957327,222487,0,2022-12-05 11:55:26.687545,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839040,91592143,73446541,67850196,15815037,0,0.0,0.0
2022-12-04,BR,1,0,3,0,76,253,191,27,14.0,0.0,20.0,0.0,2164.0,7913.0,14095.0,Muzaffarpur,0,0,0,,1,3,34,0,0.0,0.0,0.0,,52.0,116.0,401.0,4778610,,,,36942,631,36308,,3241872,2899521,527849,0,2022-12-05 11:55:26.687545,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839040,91592143,73446541,67850196,15815037,0,0.0,0.0
2022-12-04,BR,1,0,3,0,76,253,191,27,14.0,0.0,20.0,0.0,2164.0,7913.0,14095.0,Nalanda,0,0,0,,1,0,3,0,0.0,0.0,0.0,,53.0,66.0,125.0,2872523,,,,25829,474,25354,,2174938,2148378,777438,0,2022-12-05 11:55:26.687545,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839040,91592143,73446541,67850196,15815037,0,0.0,0.0
2022-12-04,BR,1,0,3,0,76,253,191,27,14.0,0.0,20.0,0.0,2164.0,7913.0,14095.0,Nawada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,98.0,28.0,70.0,2216653,,,,11203,259,10944,,1592618,1461992,254210,0,2022-12-05 11:55:26.687545,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839040,91592143,73446541,67850196,15815037,0,0.0,0.0
2022-12-04,BR,1,0,3,0,76,253,191,27,14.0,0.0,20.0,0.0,2164.0,7913.0,14095.0,Patna,0,0,0,,3,5,25,0,0.0,0.0,0.0,,217.0,422.0,1379.0,5772804,,,,189245,2851,186343,,4456629,3996362,1092650,0,2022-12-05 11:55:26.687545,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839040,91592143,73446541,67850196,15815037,0,0.0,0.0
2022-12-04,BR,1,0,3,0,76,253,191,27,14.0,0.0,20.0,0.0,2164.0,7913.0,14095.0,Purnia,0,0,0,,11,5,0,0,0.0,0.0,0.0,,145.0,149.0,416.0,3273127,,,,28512,233,28276,,2458241,2326916,421404,0,2022-12-05 11:55:26.687545,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839040,91592143,73446541,67850196,15815037,0,0.0,0.0
2022-12-04,BR,1,0,3,0,76,253,191,27,14.0,0.0,20.0,0.0,2164.0,7913.0,14095.0,Rohtas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,151.0,20.0,26.0,2962593,,,,15870,275,15594,,2046869,1843416,426379,0,2022-12-05 11:55:26.687545,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839040,91592143,73446541,67850196,15815037,0,0.0,0.0
2022-12-04,BR,1,0,3,0,76,253,191,27,14.0,0.0,20.0,0.0,2164.0,7913.0,14095.0,Saharsa,0,0,0,,0,162,1,0,0.0,0.0,0.0,,15.0,1074.0,58.0,1897102,,,,20845,197,20646,,1373646,1326121,331976,0,2022-12-05 11:55:26.687545,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839040,91592143,73446541,67850196,15815037,0,0.0,0.0
2022-12-04,BR,1,0,3,0,76,253,191,27,14.0,0.0,20.0,0.0,2164.0,7913.0,14095.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,2.0,298.0,4254782,,,,25242,262,24980,,2907491,2598996,743634,0,2022-12-05 11:55:26.687545,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839040,91592143,73446541,67850196,15815037,0,0.0,0.0
2022-12-04,BR,1,0,3,0,76,253,191,27,14.0,0.0,20.0,0.0,2164.0,7913.0,14095.0,Saran,0,0,0,,2,3,2,0,0.0,0.0,0.0,,46.0,217.0,404.0,3943098,,,,26558,261,26297,,3121004,2772470,600037,0,2022-12-05 11:55:26.687545,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839040,91592143,73446541,67850196,15815037,0,0.0,0.0
2022-12-04,BR,1,0,3,0,76,253,191,27,14.0,0.0,20.0,0.0,2164.0,7913.0,14095.0,Sheikhpura,0,0,0,,0,0,3,0,0.0,0.0,0.0,,10.0,17.0,104.0,634927,,,,8167,105,8062,,433529,414740,134759,0,2022-12-05 11:55:26.687545,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839040,91592143,73446541,67850196,15815037,0,0.0,0.0
2022-12-04,BR,1,0,3,0,76,253,191,27,14.0,0.0,20.0,0.0,2164.0,7913.0,14095.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,52.0,568.0,656916,,,,4765,52,4713,,439859,415082,77549,0,2022-12-05 11:55:26.687545,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839040,91592143,73446541,67850196,15815037,0,0.0,0.0
2022-12-04,BR,1,0,3,0,76,253,191,27,14.0,0.0,20.0,0.0,2164.0,7913.0,14095.0,Sitamarhi,0,0,0,,12,4,2,0,0.0,0.0,0.0,,67.0,121.0,188.0,3419622,,,,10771,130,10641,,2084473,1921686,477188,0,2022-12-05 11:55:26.687545,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839040,91592143,73446541,67850196,15815037,0,0.0,0.0
2022-12-04,BR,1,0,3,0,76,253,191,27,14.0,0.0,20.0,0.0,2164.0,7913.0,14095.0,Siwan,0,0,0,,12,1,11,0,0.0,0.0,0.0,,93.0,58.0,190.0,3318176,,,,16713,290,16423,,2818842,2765065,610017,0,2022-12-05 11:55:26.687545,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839040,91592143,73446541,67850196,15815037,0,0.0,0.0
2022-12-04,BR,1,0,3,0,76,253,191,27,14.0,0.0,20.0,0.0,2164.0,7913.0,14095.0,Supaul,0,0,0,,0,0,2,0,0.0,0.0,0.0,,10.0,8.0,59.0,2228397,,,,18849,158,18691,,1661371,1539824,297728,0,2022-12-05 11:55:26.687545,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839040,91592143,73446541,67850196,15815037,0,0.0,0.0
2022-12-04,BR,1,0,3,0,76,253,191,27,14.0,0.0,20.0,0.0,2164.0,7913.0,14095.0,Unknown,1,0,3,,0,0,0,27,14.0,0.0,20.0,,0.0,0.0,0.0,0,,,,147,0,235,,0,0,0,0,2022-12-05 11:55:26.687545,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839040,91592143,73446541,67850196,15815037,0,0.0,0.0
2022-12-04,BR,1,0,3,0,76,253,191,27,14.0,0.0,20.0,0.0,2164.0,7913.0,14095.0,Vaishali,0,0,0,,1,2,1,0,0.0,0.0,0.0,,24.0,41.0,282.0,3495021,,,,22730,409,22319,,2454529,2320489,562716,0,2022-12-05 11:55:26.687545,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839040,91592143,73446541,67850196,15815037,0,0.0,0.0
2022-12-04,BR,1,0,3,0,76,253,191,27,14.0,0.0,20.0,0.0,2164.0,7913.0,14095.0,West Champaran,0,0,0,,8,2,0,0,0.0,0.0,0.0,,51.0,33.0,0.0,3935042,,,,23151,395,22755,,2549277,2330811,478809,0,2022-12-05 11:55:26.687545,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839040,91592143,73446541,67850196,15815037,0,0.0,0.0
