Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-04,WB,5,0,10,0,10,43,137,76,40.0,0.0,65.0,0.0,502.0,1650.0,6239.0,Alipurduar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,15.0,51.0,209.0,1700000,,,,18947,110,18784,,1220877,1125593,242298,0,2022-12-05 11:55:26.687545,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118494,21531,2096910,26679487,73519483,66686990,15723208,0,0.0,0.0
2022-12-04,WB,5,0,10,0,10,43,137,76,40.0,0.0,65.0,0.0,502.0,1650.0,6239.0,Bankura,0,0,0,,0,6,34,0,0.0,0.0,0.0,,30.0,55.0,309.0,3596292,,,,43926,286,43576,,2938435,2642834,603379,0,2022-12-05 11:55:26.687545,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118494,21531,2096910,26679487,73519483,66686990,15723208,0,0.0,0.0
2022-12-04,WB,5,0,10,0,10,43,137,76,40.0,0.0,65.0,0.0,502.0,1650.0,6239.0,Birbhum,0,0,0,,0,0,0,0,0.0,0.0,0.0,,10.0,43.0,194.0,3502387,,,,57741,351,57326,,1638599,1424504,388964,0,2022-12-05 11:55:26.687545,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118494,21531,2096910,26679487,73519483,66686990,15723208,0,0.0,0.0
2022-12-04,WB,5,0,10,0,10,43,137,76,40.0,0.0,65.0,0.0,502.0,1650.0,6239.0,Cooch Behar,0,0,0,,0,8,0,0,0.0,0.0,0.0,,1.0,28.0,3.0,2822780,,,,33972,106,33836,,2265306,2001431,434443,0,2022-12-05 11:55:26.687545,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118494,21531,2096910,26679487,73519483,66686990,15723208,0,0.0,0.0
2022-12-04,WB,5,0,10,0,10,43,137,76,40.0,0.0,65.0,0.0,502.0,1650.0,6239.0,Dakshin Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,11.0,112.0,1670931,,,,23105,193,22876,,1290753,1231528,410297,0,2022-12-05 11:55:26.687545,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118494,21531,2096910,26679487,73519483,66686990,15723208,0,0.0,0.0
2022-12-04,WB,5,0,10,0,10,43,137,76,40.0,0.0,65.0,0.0,502.0,1650.0,6239.0,Darjeeling,0,0,0,,0,0,1,0,0.0,0.0,0.0,,33.0,78.0,476.0,1842034,,,,69057,599,68391,,1586116,1459966,352275,0,2022-12-05 11:55:26.687545,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118494,21531,2096910,26679487,73519483,66686990,15723208,0,0.0,0.0
2022-12-04,WB,5,0,10,0,10,43,137,76,40.0,0.0,65.0,0.0,502.0,1650.0,6239.0,Hooghly,0,0,0,,1,6,16,0,0.0,0.0,0.0,,10.0,330.0,164.0,5520389,,,,107974,1119,106785,,4268246,4302590,1134300,0,2022-12-05 11:55:26.687545,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118494,21531,2096910,26679487,73519483,66686990,15723208,0,0.0,0.0
2022-12-04,WB,5,0,10,0,10,43,137,76,40.0,0.0,65.0,0.0,502.0,1650.0,6239.0,Howrah,0,0,0,,0,0,0,0,0.0,0.0,0.0,,42.0,83.0,296.0,4841638,,,,125066,1640,123342,,3686966,3425617,877132,0,2022-12-05 11:55:26.687545,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118494,21531,2096910,26679487,73519483,66686990,15723208,0,0.0,0.0
2022-12-04,WB,5,0,10,0,10,43,137,76,40.0,0.0,65.0,0.0,502.0,1650.0,6239.0,Jalpaiguri,0,0,0,,0,0,1,0,0.0,0.0,0.0,,9.0,47.0,296.0,3869675,,,,49622,648,48916,,1754630,1532274,347022,0,2022-12-05 11:55:26.687545,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118494,21531,2096910,26679487,73519483,66686990,15723208,0,0.0,0.0
2022-12-04,WB,5,0,10,0,10,43,137,76,40.0,0.0,65.0,0.0,502.0,1650.0,6239.0,Jhargram,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,1.0,9.0,1136548,,,,15553,31,15506,,918043,802436,207199,0,2022-12-05 11:55:26.687545,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118494,21531,2096910,26679487,73519483,66686990,15723208,0,0.0,0.0
2022-12-04,WB,5,0,10,0,10,43,137,76,40.0,0.0,65.0,0.0,502.0,1650.0,6239.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,17.0,54.0,251642,,,,8518,58,8449,,211048,196513,44659,0,2022-12-05 11:55:26.687545,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118494,21531,2096910,26679487,73519483,66686990,15723208,0,0.0,0.0
2022-12-04,WB,5,0,10,0,10,43,137,76,40.0,0.0,65.0,0.0,502.0,1650.0,6239.0,Kolkata,0,0,0,,6,8,14,0,0.0,0.0,0.0,,116.0,239.0,645.0,4486679,,,,447186,5656,441244,,5336671,4424591,1239317,0,2022-12-05 11:55:26.687545,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118494,21531,2096910,26679487,73519483,66686990,15723208,0,0.0,0.0
2022-12-04,WB,5,0,10,0,10,43,137,76,40.0,0.0,65.0,0.0,502.0,1650.0,6239.0,Malda,0,0,0,,0,0,0,0,0.0,0.0,0.0,,22.0,51.0,258.0,3997970,,,,44458,199,44207,,2938333,2426978,389124,0,2022-12-05 11:55:26.687545,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118494,21531,2096910,26679487,73519483,66686990,15723208,0,0.0,0.0
2022-12-04,WB,5,0,10,0,10,43,137,76,40.0,0.0,65.0,0.0,502.0,1650.0,6239.0,Murshidabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,13.0,35.0,7102430,,,,41643,356,41256,,5596665,4915360,830246,0,2022-12-05 11:55:26.687545,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118494,21531,2096910,26679487,73519483,66686990,15723208,0,0.0,0.0
2022-12-04,WB,5,0,10,0,10,43,137,76,40.0,0.0,65.0,0.0,502.0,1650.0,6239.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,16.0,10.0,47.0,5168488,,,,87662,944,86634,,4057104,3565032,703636,0,2022-12-05 11:55:26.687545,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118494,21531,2096910,26679487,73519483,66686990,15723208,0,0.0,0.0
2022-12-04,WB,5,0,10,0,10,43,137,76,40.0,0.0,65.0,0.0,502.0,1650.0,6239.0,North 24 Parganas,0,0,0,,2,11,65,0,0.0,0.0,0.0,,68.0,147.0,468.0,10082852,,,,403113,5338,397514,,7909487,7198593,1845711,0,2022-12-05 11:55:26.687545,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118494,21531,2096910,26679487,73519483,66686990,15723208,0,0.0,0.0
2022-12-04,WB,5,0,10,0,10,43,137,76,40.0,0.0,65.0,0.0,502.0,1650.0,6239.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-12-05 11:55:26.687545,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118494,21531,2096910,26679487,73519483,66686990,15723208,0,0.0,0.0
2022-12-04,WB,5,0,10,0,10,43,137,76,40.0,0.0,65.0,0.0,502.0,1650.0,6239.0,Paschim Bardhaman,0,0,0,,0,0,4,0,0.0,0.0,0.0,,23.0,74.0,467.0,2882031,,,,75649,432,75165,,2244353,1987938,459489,0,2022-12-05 11:55:26.687545,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118494,21531,2096910,26679487,73519483,66686990,15723208,0,0.0,0.0
2022-12-04,WB,5,0,10,0,10,43,137,76,40.0,0.0,65.0,0.0,502.0,1650.0,6239.0,Paschim Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,43.0,107.0,5094238,,,,62578,530,61992,,3840459,3640838,942898,0,2022-12-05 11:55:26.687545,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118494,21531,2096910,26679487,73519483,66686990,15723208,0,0.0,0.0
2022-12-04,WB,5,0,10,0,10,43,137,76,40.0,0.0,65.0,0.0,502.0,1650.0,6239.0,Purba Bardhaman,0,0,0,,0,0,0,0,0.0,0.0,0.0,,11.0,41.0,137.0,4835532,,,,55455,238,55149,,3914190,3441252,699190,0,2022-12-05 11:55:26.687545,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118494,21531,2096910,26679487,73519483,66686990,15723208,0,0.0,0.0
2022-12-04,WB,5,0,10,0,10,43,137,76,40.0,0.0,65.0,0.0,502.0,1650.0,6239.0,Purba Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,25.0,57.0,507.0,4417377,,,,67857,441,67379,,4179410,4067555,1407861,0,2022-12-05 11:55:26.687545,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118494,21531,2096910,26679487,73519483,66686990,15723208,0,0.0,0.0
2022-12-04,WB,5,0,10,0,10,43,137,76,40.0,0.0,65.0,0.0,502.0,1650.0,6239.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,7.0,48.0,2927965,,,,24234,123,24085,,2250524,2162978,369321,0,2022-12-05 11:55:26.687545,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118494,21531,2096910,26679487,73519483,66686990,15723208,0,0.0,0.0
2022-12-04,WB,5,0,10,0,10,43,137,76,40.0,0.0,65.0,0.0,502.0,1650.0,6239.0,South 24 Parganas,0,0,0,,1,4,2,0,0.0,0.0,0.0,,45.0,187.0,1363.0,8153176,,,,127347,1511,125716,,6216516,5715560,1188158,0,2022-12-05 11:55:26.687545,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118494,21531,2096910,26679487,73519483,66686990,15723208,0,0.0,0.0
2022-12-04,WB,5,0,10,0,10,43,137,76,40.0,0.0,65.0,0.0,502.0,1650.0,6239.0,Unknown,5,0,10,,0,0,0,76,40.0,0.0,65.0,,0.0,0.0,0.0,0,,,,102632,351,103881,,0,0,0,0,2022-12-05 11:55:26.687545,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118494,21531,2096910,26679487,73519483,66686990,15723208,0,0.0,0.0
