Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-04,JH,0,0,0,0,226,402,498,3,0.0,0.0,19.0,,7233.0,9882.0,8925.0,Bokaro,,,,,197,0,1,,,,,,5221.0,516.0,36.0,2061918,,,,,,,,1670474,1165403,129624,0,2022-12-05 11:55:26.687545,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23924000,17707212,1931923,0,0.0,0.0
2022-12-04,JH,0,0,0,0,226,402,498,3,0.0,0.0,19.0,,7233.0,9882.0,8925.0,Chatra,,,,,1,2,0,,,,,,141.0,331.0,36.0,1042304,,,,,,,,688583,423116,30110,0,2022-12-05 11:55:26.687545,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23924000,17707212,1931923,0,0.0,0.0
2022-12-04,JH,0,0,0,0,226,402,498,3,0.0,0.0,19.0,,7233.0,9882.0,8925.0,Deoghar,,,,,5,90,124,,,,,,38.0,1989.0,985.0,1491879,,,,,,,,1026823,788377,70282,0,2022-12-05 11:55:26.687545,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23924000,17707212,1931923,0,0.0,0.0
2022-12-04,JH,0,0,0,0,226,402,498,3,0.0,0.0,19.0,,7233.0,9882.0,8925.0,Dhanbad,,,,,2,4,7,,,,,,234.0,285.0,62.0,2682662,,,,,,,,1708079,1221747,130880,0,2022-12-05 11:55:26.687545,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23924000,17707212,1931923,0,0.0,0.0
2022-12-04,JH,0,0,0,0,226,402,498,3,0.0,0.0,19.0,,7233.0,9882.0,8925.0,Dumka,,,,,0,0,0,,,,,,44.0,134.0,462.0,1321096,,,,,,,,999828,773113,59091,0,2022-12-05 11:55:26.687545,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23924000,17707212,1931923,0,0.0,0.0
2022-12-04,JH,0,0,0,0,226,402,498,3,0.0,0.0,19.0,,7233.0,9882.0,8925.0,East Singhbhum,,,,,0,4,12,,,,,,71.0,207.0,282.0,2291032,,,,,,,,1837601,1452783,299167,0,2022-12-05 11:55:26.687545,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23924000,17707212,1931923,0,0.0,0.0
2022-12-04,JH,0,0,0,0,226,402,498,3,0.0,0.0,19.0,,7233.0,9882.0,8925.0,Garhwa,,,,,0,13,4,,,,,,90.0,151.0,121.0,1322387,,,,,,,,926637,581976,28321,0,2022-12-05 11:55:26.687545,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23924000,17707212,1931923,0,0.0,0.0
2022-12-04,JH,0,0,0,0,226,402,498,3,0.0,0.0,19.0,,7233.0,9882.0,8925.0,Giridih,,,,,0,0,0,,,,,,76.0,142.0,102.0,2445203,,,,,,,,1539236,1038715,70679,0,2022-12-05 11:55:26.687545,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23924000,17707212,1931923,0,0.0,0.0
2022-12-04,JH,0,0,0,0,226,402,498,3,0.0,0.0,19.0,,7233.0,9882.0,8925.0,Godda,,,,,0,0,0,,,,,,11.0,45.0,181.0,1311382,,,,,,,,899210,686946,65308,0,2022-12-05 11:55:26.687545,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23924000,17707212,1931923,0,0.0,0.0
2022-12-04,JH,0,0,0,0,226,402,498,3,0.0,0.0,19.0,,7233.0,9882.0,8925.0,Gumla,,,,,3,0,48,,,,,,4.0,480.0,272.0,1025656,,,,,,,,801064,789598,38062,0,2022-12-05 11:55:26.687545,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23924000,17707212,1931923,0,0.0,0.0
2022-12-04,JH,0,0,0,0,226,402,498,3,0.0,0.0,19.0,,7233.0,9882.0,8925.0,Hazaribagh,,,,,4,4,6,,,,,,174.0,499.0,197.0,1734005,,,,,,,,1215631,892520,107029,0,2022-12-05 11:55:26.687545,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23924000,17707212,1931923,0,0.0,0.0
2022-12-04,JH,0,0,0,0,226,402,498,3,0.0,0.0,19.0,,7233.0,9882.0,8925.0,Jamtara,,,,,1,76,97,,,,,,149.0,2320.0,2275.0,790207,,,,,,,,557452,369329,37519,0,2022-12-05 11:55:26.687545,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23924000,17707212,1931923,0,0.0,0.0
2022-12-04,JH,0,0,0,0,226,402,498,3,0.0,0.0,19.0,,7233.0,9882.0,8925.0,Khunti,,,,,0,0,19,,,,,,0.0,118.0,358.0,530299,,,,,,,,449427,427957,65391,0,2022-12-05 11:55:26.687545,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23924000,17707212,1931923,0,0.0,0.0
2022-12-04,JH,0,0,0,0,226,402,498,3,0.0,0.0,19.0,,7233.0,9882.0,8925.0,Koderma,,,,,0,0,0,,,,,,103.0,123.0,31.0,717169,,,,,,,,509538,311806,15648,0,2022-12-05 11:55:26.687545,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23924000,17707212,1931923,0,0.0,0.0
2022-12-04,JH,0,0,0,0,226,402,498,3,0.0,0.0,19.0,,7233.0,9882.0,8925.0,Latehar,,,,,0,6,24,,,,,,57.0,230.0,883.0,725673,,,,,,,,527805,385861,37555,0,2022-12-05 11:55:26.687545,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23924000,17707212,1931923,0,0.0,0.0
2022-12-04,JH,0,0,0,0,226,402,498,3,0.0,0.0,19.0,,7233.0,9882.0,8925.0,Lohardaga,,,,,0,0,1,,,,,,42.0,362.0,306.0,461738,,,,,,,,349895,293028,62288,0,2022-12-05 11:55:26.687545,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23924000,17707212,1931923,0,0.0,0.0
2022-12-04,JH,0,0,0,0,226,402,498,3,0.0,0.0,19.0,,7233.0,9882.0,8925.0,Pakur,,,,,0,0,0,,,,,,41.0,23.0,6.0,899200,,,,,,,,663729,568406,84567,0,2022-12-05 11:55:26.687545,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23924000,17707212,1931923,0,0.0,0.0
2022-12-04,JH,0,0,0,0,226,402,498,3,0.0,0.0,19.0,,7233.0,9882.0,8925.0,Palamu,,,,,2,196,5,,,,,,197.0,1158.0,202.0,1936319,,,,,,,,1410225,1064035,64748,0,2022-12-05 11:55:26.687545,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23924000,17707212,1931923,0,0.0,0.0
2022-12-04,JH,0,0,0,0,226,402,498,3,0.0,0.0,19.0,,7233.0,9882.0,8925.0,Ramgarh,,,,,0,0,0,,,,,,4.0,4.0,13.0,949159,,,,,,,,691052,490443,47946,0,2022-12-05 11:55:26.687545,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23924000,17707212,1931923,0,0.0,0.0
2022-12-04,JH,0,0,0,0,226,402,498,3,0.0,0.0,19.0,,7233.0,9882.0,8925.0,Ranchi,,,,,9,7,17,,,,,,218.0,348.0,108.0,2912022,,,,,,,,2213660,1527757,199457,0,2022-12-05 11:55:26.687545,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23924000,17707212,1931923,0,0.0,0.0
2022-12-04,JH,0,0,0,0,226,402,498,3,0.0,0.0,19.0,,7233.0,9882.0,8925.0,Sahibganj,,,,,2,0,113,,,,,,83.0,204.0,487.0,1150038,,,,,,,,833070,568060,63707,0,2022-12-05 11:55:26.687545,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23924000,17707212,1931923,0,0.0,0.0
2022-12-04,JH,0,0,0,0,226,402,498,3,0.0,0.0,19.0,,7233.0,9882.0,8925.0,Saraikela-Kharsawan,,,,,0,0,0,,,,,,107.0,69.0,19.0,1063458,,,,,,,,727727,505544,60088,0,2022-12-05 11:55:26.687545,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23924000,17707212,1931923,0,0.0,0.0
2022-12-04,JH,0,0,0,0,226,402,498,3,0.0,0.0,19.0,,7233.0,9882.0,8925.0,Simdega,,,,,0,0,20,,,,,,7.0,21.0,1465.0,599813,,,,,,,,457762,456998,31121,0,2022-12-05 11:55:26.687545,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23924000,17707212,1931923,0,0.0,0.0
2022-12-04,JH,0,0,0,0,226,402,498,3,0.0,0.0,19.0,,7233.0,9882.0,8925.0,Unknown,0.0,0.0,0.0,,0,0,0,3.0,0.0,0.0,19.0,,0.0,0.0,0.0,0,,,,442567.0,5331.0,437236.0,,0,0,0,0,2022-12-05 11:55:26.687545,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23924000,17707212,1931923,0,0.0,0.0
2022-12-04,JH,0,0,0,0,226,402,498,3,0.0,0.0,19.0,,7233.0,9882.0,8925.0,West Singhbhum,,,,,0,0,0,,,,,,121.0,123.0,36.0,1501619,,,,,,,,1219492,923694,133335,0,2022-12-05 11:55:26.687545,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23924000,17707212,1931923,0,0.0,0.0
