Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-04,NL,0,0,0,0,0,8,0,0,0.0,0.0,0.0,0.0,20.0,94.0,179.0,Dimapur,0.0,0.0,0.0,,0,8,0,0.0,0.0,0.0,0.0,,6.0,22.0,22.0,379769,,,,17295.0,475.0,15742.0,,339815,275658,23224,1079,2022-12-05 11:55:26.687545,2150000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",35986,782,33711,473686,923486,744184,69451,1493,0.0,0.0
2022-12-04,NL,0,0,0,0,0,8,0,0,0.0,0.0,0.0,0.0,20.0,94.0,179.0,Kiphire,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,74033,,,,274.0,9.0,264.0,,25485,17430,2978,1,2022-12-05 11:55:26.687545,2150000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",35986,782,33711,473686,923486,744184,69451,1493,0.0,0.0
2022-12-04,NL,0,0,0,0,0,8,0,0,0.0,0.0,0.0,0.0,20.0,94.0,179.0,Kohima,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,4.0,3.0,270063,,,,10048.0,131.0,9681.0,,130379,110950,10932,238,2022-12-05 11:55:26.687545,2150000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",35986,782,33711,473686,923486,744184,69451,1493,0.0,0.0
2022-12-04,NL,0,0,0,0,0,8,0,0,0.0,0.0,0.0,0.0,20.0,94.0,179.0,Longleng,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,31.0,4.0,50593,,,,314.0,2.0,294.0,,25617,20789,2192,18,2022-12-05 11:55:26.687545,2150000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",35986,782,33711,473686,923486,744184,69451,1493,0.0,0.0
2022-12-04,NL,0,0,0,0,0,8,0,0,0.0,0.0,0.0,0.0,20.0,94.0,179.0,Mokokchung,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,8.0,80.0,193171,,,,2491.0,59.0,2361.0,,84879,76129,7999,72,2022-12-05 11:55:26.687545,2150000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",35986,782,33711,473686,923486,744184,69451,1493,0.0,0.0
2022-12-04,NL,0,0,0,0,0,8,0,0,0.0,0.0,0.0,0.0,20.0,94.0,179.0,Mon,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,259604,,,,1175.0,15.0,1138.0,,93956,73910,5361,22,2022-12-05 11:55:26.687545,2150000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",35986,782,33711,473686,923486,744184,69451,1493,0.0,0.0
2022-12-04,NL,0,0,0,0,0,8,0,0,0.0,0.0,0.0,0.0,20.0,94.0,179.0,Others,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-05 11:55:26.687545,2150000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",35986,782,33711,473686,923486,744184,69451,1493,0.0,0.0
2022-12-04,NL,0,0,0,0,0,8,0,0,0.0,0.0,0.0,0.0,20.0,94.0,179.0,Peren,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,9.0,5.0,163294,,,,984.0,6.0,957.0,,28738,21441,3125,21,2022-12-05 11:55:26.687545,2150000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",35986,782,33711,473686,923486,744184,69451,1493,0.0,0.0
2022-12-04,NL,0,0,0,0,0,8,0,0,0.0,0.0,0.0,0.0,20.0,94.0,179.0,Phek,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,1.0,33.0,163294,,,,636.0,19.0,608.0,,46127,34905,4846,9,2022-12-05 11:55:26.687545,2150000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",35986,782,33711,473686,923486,744184,69451,1493,0.0,0.0
2022-12-04,NL,0,0,0,0,0,8,0,0,0.0,0.0,0.0,0.0,20.0,94.0,179.0,Tuensang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,14.0,18.0,414801,,,,1194.0,14.0,1178.0,,55075,44183,4401,3,2022-12-05 11:55:26.687545,2150000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",35986,782,33711,473686,923486,744184,69451,1493,0.0,0.0
