Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-04,KA,26,0,21,0,27,61,282,407,272.0,0.0,258.0,0.0,740.0,5209.0,20162.0,Dakshina Kannada,0,0,0,,1,1,1,0,0.0,0.0,0.0,,22.0,68.0,1342.0,2083625,,,,137156.0,1851.0,135285.0,,1885908,1893538,226143,0,2022-12-05 11:55:26.687545,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071388,40303,4029446,69414797,55151402,55300028,10288099,0,0.0,0.0
2022-12-04,KA,26,0,21,0,27,61,282,407,272.0,0.0,258.0,0.0,740.0,5209.0,20162.0,Davanagere,0,0,0,,0,0,0,0,0.0,0.0,0.0,,11.0,351.0,205.0,1946905,,,,58162.0,628.0,57532.0,,1382449,1402351,311315,0,2022-12-05 11:55:26.687545,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071388,40303,4029446,69414797,55151402,55300028,10288099,0,0.0,0.0
2022-12-04,KA,26,0,21,0,27,61,282,407,272.0,0.0,258.0,0.0,740.0,5209.0,20162.0,Dharwad,0,0,0,,1,5,5,0,0.0,0.0,0.0,,44.0,440.0,1475.0,1846993,,,,86293.0,1408.0,84854.0,,1668696,1673337,295019,0,2022-12-05 11:55:26.687545,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071388,40303,4029446,69414797,55151402,55300028,10288099,0,0.0,0.0
2022-12-04,KA,26,0,21,0,27,61,282,407,272.0,0.0,258.0,0.0,740.0,5209.0,20162.0,Gadag,0,0,0,,1,1,0,0,0.0,0.0,0.0,,5.0,6.0,483.0,1065235,,,,30694.0,339.0,30354.0,,921230,913876,152393,0,2022-12-05 11:55:26.687545,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071388,40303,4029446,69414797,55151402,55300028,10288099,0,0.0,0.0
2022-12-04,KA,26,0,21,0,27,61,282,407,272.0,0.0,258.0,0.0,740.0,5209.0,20162.0,Hassan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,44.0,118.0,734.0,1776221,,,,145735.0,1308.0,144417.0,,1492216,1508178,423118,0,2022-12-05 11:55:26.687545,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071388,40303,4029446,69414797,55151402,55300028,10288099,0,0.0,0.0
2022-12-04,KA,26,0,21,0,27,61,282,407,272.0,0.0,258.0,0.0,740.0,5209.0,20162.0,Haveri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,3.0,22.0,1598506,,,,27196.0,674.0,26517.0,,1342951,1352880,195091,0,2022-12-05 11:55:26.687545,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071388,40303,4029446,69414797,55151402,55300028,10288099,0,0.0,0.0
2022-12-04,KA,26,0,21,0,27,61,282,407,272.0,0.0,258.0,0.0,740.0,5209.0,20162.0,Kalaburagi,0,0,0,,3,0,2,0,0.0,0.0,0.0,,30.0,17.0,1427.0,2564892,,,,77614.0,890.0,76706.0,,2138833,2153061,212105,0,2022-12-05 11:55:26.687545,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071388,40303,4029446,69414797,55151402,55300028,10288099,0,0.0,0.0
2022-12-04,KA,26,0,21,0,27,61,282,407,272.0,0.0,258.0,0.0,740.0,5209.0,20162.0,Kodagu,0,0,0,,0,0,2,0,0.0,0.0,0.0,,2.0,117.0,323.0,554762,,,,50834.0,354.0,50475.0,,455276,463615,111266,0,2022-12-05 11:55:26.687545,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071388,40303,4029446,69414797,55151402,55300028,10288099,0,0.0,0.0
2022-12-04,KA,26,0,21,0,27,61,282,407,272.0,0.0,258.0,0.0,740.0,5209.0,20162.0,Kolar,0,0,0,,0,0,1,0,0.0,0.0,0.0,,20.0,26.0,482.0,1540231,,,,64158.0,667.0,63476.0,,1336818,1378219,337888,0,2022-12-05 11:55:26.687545,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071388,40303,4029446,69414797,55151402,55300028,10288099,0,0.0,0.0
2022-12-04,KA,26,0,21,0,27,61,282,407,272.0,0.0,258.0,0.0,740.0,5209.0,20162.0,Koppal,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,245.0,1468.0,1391292,,,,41574.0,544.0,41028.0,,1155275,1157463,295625,0,2022-12-05 11:55:26.687545,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071388,40303,4029446,69414797,55151402,55300028,10288099,0,0.0,0.0
2022-12-04,KA,26,0,21,0,27,61,282,407,272.0,0.0,258.0,0.0,740.0,5209.0,20162.0,Mandya,0,0,0,,3,0,9,0,0.0,0.0,0.0,,5.0,17.0,105.0,1808680,,,,102405.0,712.0,101687.0,,1469233,1509859,407566,0,2022-12-05 11:55:26.687545,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071388,40303,4029446,69414797,55151402,55300028,10288099,0,0.0,0.0
2022-12-04,KA,26,0,21,0,27,61,282,407,272.0,0.0,258.0,0.0,740.0,5209.0,20162.0,Mysuru,0,0,0,,1,22,2,0,0.0,0.0,0.0,,43.0,1261.0,872.0,2994744,,,,233802.0,2572.0,231194.0,,2744943,2779822,673998,0,2022-12-05 11:55:26.687545,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071388,40303,4029446,69414797,55151402,55300028,10288099,0,0.0,0.0
2022-12-04,KA,26,0,21,0,27,61,282,407,272.0,0.0,258.0,0.0,740.0,5209.0,20162.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-12-05 11:55:26.687545,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071388,40303,4029446,69414797,55151402,55300028,10288099,0,0.0,0.0
2022-12-04,KA,26,0,21,0,27,61,282,407,272.0,0.0,258.0,0.0,740.0,5209.0,20162.0,Raichur,0,0,0,,0,0,1,0,0.0,0.0,0.0,,8.0,11.0,291.0,1924773,,,,46306.0,369.0,45930.0,,1534987,1546119,273652,0,2022-12-05 11:55:26.687545,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071388,40303,4029446,69414797,55151402,55300028,10288099,0,0.0,0.0
2022-12-04,KA,26,0,21,0,27,61,282,407,272.0,0.0,258.0,0.0,740.0,5209.0,20162.0,Ramanagara,0,0,0,,2,4,111,0,0.0,0.0,0.0,,20.0,22.0,639.0,1082739,,,,31286.0,349.0,30935.0,,904415,920848,267474,0,2022-12-05 11:55:26.687545,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071388,40303,4029446,69414797,55151402,55300028,10288099,0,0.0,0.0
2022-12-04,KA,26,0,21,0,27,61,282,407,272.0,0.0,258.0,0.0,740.0,5209.0,20162.0,Shivamogga,0,0,0,,0,0,0,0,0.0,0.0,0.0,,14.0,158.0,981.0,1755512,,,,84612.0,1144.0,83455.0,,1463014,1450584,210312,0,2022-12-05 11:55:26.687545,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071388,40303,4029446,69414797,55151402,55300028,10288099,0,0.0,0.0
2022-12-04,KA,26,0,21,0,27,61,282,407,272.0,0.0,258.0,0.0,740.0,5209.0,20162.0,Tumakuru,0,0,0,,0,0,1,0,0.0,0.0,0.0,,24.0,285.0,921.0,2681449,,,,160872.0,1223.0,159647.0,,2226395,2227647,294541,0,2022-12-05 11:55:26.687545,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071388,40303,4029446,69414797,55151402,55300028,10288099,0,0.0,0.0
2022-12-04,KA,26,0,21,0,27,61,282,407,272.0,0.0,258.0,0.0,740.0,5209.0,20162.0,Udupi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,7.0,776.0,1177908,,,,96429.0,550.0,95874.0,,1090865,1086733,300567,0,2022-12-05 11:55:26.687545,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071388,40303,4029446,69414797,55151402,55300028,10288099,0,0.0,0.0
2022-12-04,KA,26,0,21,0,27,61,282,407,272.0,0.0,258.0,0.0,740.0,5209.0,20162.0,Unknown,26,0,21,,0,0,0,407,272.0,0.0,258.0,,0.0,0.0,0.0,0,,,,2394.0,46.0,2866.0,,0,0,0,0,2022-12-05 11:55:26.687545,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071388,40303,4029446,69414797,55151402,55300028,10288099,0,0.0,0.0
2022-12-04,KA,26,0,21,0,27,61,282,407,272.0,0.0,258.0,0.0,740.0,5209.0,20162.0,Uttara Kannada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,13.0,1218.0,1353299,,,,71993.0,818.0,71172.0,,1176476,1187660,237399,0,2022-12-05 11:55:26.687545,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071388,40303,4029446,69414797,55151402,55300028,10288099,0,0.0,0.0
2022-12-04,KA,26,0,21,0,27,61,282,407,272.0,0.0,258.0,0.0,740.0,5209.0,20162.0,Vijayapura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,9.0,6.0,44.0,2175102,,,,41224.0,522.0,40694.0,,1939399,1908328,340608,0,2022-12-05 11:55:26.687545,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071388,40303,4029446,69414797,55151402,55300028,10288099,0,0.0,0.0
2022-12-04,KA,26,0,21,0,27,61,282,407,272.0,0.0,258.0,0.0,740.0,5209.0,20162.0,Yadgir,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,2.0,1172985,,,,30024.0,211.0,29813.0,,970265,988487,255929,0,2022-12-05 11:55:26.687545,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071388,40303,4029446,69414797,55151402,55300028,10288099,0,0.0,0.0
