Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-04,UP,1,0,1,0,69,146,623,85,17.0,0.0,45.0,,2360.0,6161.0,17898.0,Agra,,,,,0,0,0,,,,,,33.0,15.0,16.0,4380793,,,,,,,,3908816,3546426,691982,0,2022-12-05 11:55:26.687545,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104299,,176949235,168786026,44745445,0,0.0,0.0
2022-12-04,UP,1,0,1,0,69,146,623,85,17.0,0.0,45.0,,2360.0,6161.0,17898.0,Aligarh,,,,,0,0,0,,,,,,5.0,6.0,155.0,3673849,,,,,,,,3134689,3002288,611092,0,2022-12-05 11:55:26.687545,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104299,,176949235,168786026,44745445,0,0.0,0.0
2022-12-04,UP,1,0,1,0,69,146,623,85,17.0,0.0,45.0,,2360.0,6161.0,17898.0,Ambedkar Nagar,,,,,2,1,5,,,,,,36.0,36.0,134.0,2398709,,,,,,,,2091190,2041141,607884,0,2022-12-05 11:55:26.687545,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104299,,176949235,168786026,44745445,0,0.0,0.0
2022-12-04,UP,1,0,1,0,69,146,623,85,17.0,0.0,45.0,,2360.0,6161.0,17898.0,Amethi,,,,,0,3,3,,,,,,33.0,36.0,115.0,2549935,,,,,,,,1629219,1628756,463286,0,2022-12-05 11:55:26.687545,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104299,,176949235,168786026,44745445,0,0.0,0.0
2022-12-04,UP,1,0,1,0,69,146,623,85,17.0,0.0,45.0,,2360.0,6161.0,17898.0,Amroha,,,,,0,0,0,,,,,,6.0,0.0,4.0,1838771,,,,,,,,1492595,1472256,329840,0,2022-12-05 11:55:26.687545,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104299,,176949235,168786026,44745445,0,0.0,0.0
2022-12-04,UP,1,0,1,0,69,146,623,85,17.0,0.0,45.0,,2360.0,6161.0,17898.0,Auraiya,,,,,0,0,0,,,,,,11.0,2.0,61.0,1372287,,,,,,,,1157702,1134019,317059,0,2022-12-05 11:55:26.687545,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104299,,176949235,168786026,44745445,0,0.0,0.0
2022-12-04,UP,1,0,1,0,69,146,623,85,17.0,0.0,45.0,,2360.0,6161.0,17898.0,Ayodhya,,,,,0,0,0,,,,,,46.0,31.0,60.0,2468371,,,,,,,,2181104,2198771,717370,0,2022-12-05 11:55:26.687545,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104299,,176949235,168786026,44745445,0,0.0,0.0
2022-12-04,UP,1,0,1,0,69,146,623,85,17.0,0.0,45.0,,2360.0,6161.0,17898.0,Azamgarh,,,,,0,0,0,,,,,,12.0,16.0,30.0,4616509,,,,,,,,4284646,4180797,1020369,0,2022-12-05 11:55:26.687545,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104299,,176949235,168786026,44745445,0,0.0,0.0
2022-12-04,UP,1,0,1,0,69,146,623,85,17.0,0.0,45.0,,2360.0,6161.0,17898.0,Baghpat,,,,,0,1,0,,,,,,18.0,75.0,572.0,1302156,,,,,,,,1099924,1075017,236192,0,2022-12-05 11:55:26.687545,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104299,,176949235,168786026,44745445,0,0.0,0.0
2022-12-04,UP,1,0,1,0,69,146,623,85,17.0,0.0,45.0,,2360.0,6161.0,17898.0,Bahraich,,,,,0,1,0,,,,,,4.0,9.0,1.0,2384239,,,,,,,,3014688,3002327,632133,0,2022-12-05 11:55:26.687545,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104299,,176949235,168786026,44745445,0,0.0,0.0
