Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-04,AP,0,0,1,0,8,22,106,13,7.0,0.0,8.0,0.0,187.0,232.0,8966.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-05 11:55:26.687545,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324315,33535691,44701090,47571322,18268248,0,0.0,0.0
2022-12-04,AP,0,0,1,0,8,22,106,13,7.0,0.0,8.0,0.0,187.0,232.0,8966.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-12-05 11:55:26.687545,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324315,33535691,44701090,47571322,18268248,0,0.0,0.0
2022-12-04,AP,0,0,1,0,8,22,106,13,7.0,0.0,8.0,0.0,187.0,232.0,8966.0,Anantapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,839.0,4083315,,,,177612.0,0.0,0.0,,3639542,4000735,1436761,0,2022-12-05 11:55:26.687545,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324315,33535691,44701090,47571322,18268248,0,0.0,0.0
2022-12-04,AP,0,0,1,0,8,22,106,13,7.0,0.0,8.0,0.0,187.0,232.0,8966.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-05 11:55:26.687545,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324315,33535691,44701090,47571322,18268248,0,0.0,0.0
2022-12-04,AP,0,0,1,0,8,22,106,13,7.0,0.0,8.0,0.0,187.0,232.0,8966.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-12-05 11:55:26.687545,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324315,33535691,44701090,47571322,18268248,0,0.0,0.0
2022-12-04,AP,0,0,1,0,8,22,106,13,7.0,0.0,8.0,0.0,187.0,232.0,8966.0,Chittoor,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,20.0,10.0,19.0,4170468,,,,272394.0,0.0,0.0,,3838898,4154582,1523248,0,2022-12-05 11:55:26.687545,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324315,33535691,44701090,47571322,18268248,0,0.0,0.0
2022-12-04,AP,0,0,1,0,8,22,106,13,7.0,0.0,8.0,0.0,187.0,232.0,8966.0,East Godavari,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,17.0,22.0,403.0,5151549,,,,316586.0,0.0,0.0,,4681453,4828278,1839556,0,2022-12-05 11:55:26.687545,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324315,33535691,44701090,47571322,18268248,0,0.0,0.0
2022-12-04,AP,0,0,1,0,8,22,106,13,7.0,0.0,8.0,0.0,187.0,232.0,8966.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-12-05 11:55:26.687545,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324315,33535691,44701090,47571322,18268248,0,0.0,0.0
2022-12-04,AP,0,0,1,0,8,22,106,13,7.0,0.0,8.0,0.0,187.0,232.0,8966.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-05 11:55:26.687545,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324315,33535691,44701090,47571322,18268248,0,0.0,0.0
2022-12-04,AP,0,0,1,0,8,22,106,13,7.0,0.0,8.0,0.0,187.0,232.0,8966.0,Guntur,0.0,0.0,0.0,,1,0,2,0.0,0.0,0.0,0.0,,32.0,38.0,708.0,4889230,,,,203244.0,0.0,0.0,,4489299,4779125,1644435,0,2022-12-05 11:55:26.687545,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324315,33535691,44701090,47571322,18268248,0,0.0,0.0
2022-12-04,AP,0,0,1,0,8,22,106,13,7.0,0.0,8.0,0.0,187.0,232.0,8966.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-05 11:55:26.687545,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324315,33535691,44701090,47571322,18268248,0,0.0,0.0
2022-12-04,AP,0,0,1,0,8,22,106,13,7.0,0.0,8.0,0.0,187.0,232.0,8966.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-05 11:55:26.687545,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324315,33535691,44701090,47571322,18268248,0,0.0,0.0
2022-12-04,AP,0,0,1,0,8,22,106,13,7.0,0.0,8.0,0.0,187.0,232.0,8966.0,Krishna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,4529009,,,,136897.0,0.0,0.0,,4090474,4451486,1510335,0,2022-12-05 11:55:26.687545,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324315,33535691,44701090,47571322,18268248,0,0.0,0.0
2022-12-04,AP,0,0,1,0,8,22,106,13,7.0,0.0,8.0,0.0,187.0,232.0,8966.0,Kurnool,0.0,0.0,0.0,,2,1,0,0.0,0.0,0.0,0.0,,27.0,12.0,6.0,4046601,,,,144244.0,0.0,0.0,,3483742,3694826,1432530,0,2022-12-05 11:55:26.687545,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324315,33535691,44701090,47571322,18268248,0,0.0,0.0
