Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-23,BR,0,0,1,0,308,540,171,3,7.0,0.0,2.0,0.0,1012.0,2433.0,1061.0,Gaya,0,0,0,,7,0,0,0,0.0,0.0,0.0,,19.0,12.0,11.0,4379383,,,,37991,374,37614,,3139470,3089301,676713,0,2023-03-24 13:55:22.692681,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851435,12303,839125,91592143,73483154,67907960,15883561,0,0.0,0.0
2023-03-23,BR,0,0,1,0,308,540,171,3,7.0,0.0,2.0,0.0,1012.0,2433.0,1061.0,Gopalganj,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,110.0,107.0,2558037,,,,17953,260,17692,,1752376,1643939,323237,0,2023-03-24 13:55:22.692681,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851435,12303,839125,91592143,73483154,67907960,15883561,0,0.0,0.0
2023-03-23,BR,0,0,1,0,308,540,171,3,7.0,0.0,2.0,0.0,1012.0,2433.0,1061.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1756078,,,,11089,120,10969,,1168680,1087047,213665,0,2023-03-24 13:55:22.692681,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851435,12303,839125,91592143,73483154,67907960,15883561,0,0.0,0.0
2023-03-23,BR,0,0,1,0,308,540,171,3,7.0,0.0,2.0,0.0,1012.0,2433.0,1061.0,Jehanabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,9.0,125.0,0.0,1124176,,,,12218,245,11971,,748946,659655,142575,0,2023-03-24 13:55:22.692681,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851435,12303,839125,91592143,73483154,67907960,15883561,0,0.0,0.0
2023-03-23,BR,0,0,1,0,308,540,171,3,7.0,0.0,2.0,0.0,1012.0,2433.0,1061.0,Kaimur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,20.0,0.0,1626900,,,,5869,147,5708,,1105755,1093625,349461,0,2023-03-24 13:55:22.692681,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851435,12303,839125,91592143,73483154,67907960,15883561,0,0.0,0.0
2023-03-23,BR,0,0,1,0,308,540,171,3,7.0,0.0,2.0,0.0,1012.0,2433.0,1061.0,Katihar,0,0,0,,0,1,0,0,0.0,0.0,0.0,,6.0,7.0,1.0,3068149,,,,20067,269,19798,,2139400,1970224,457925,0,2023-03-24 13:55:22.692681,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851435,12303,839125,91592143,73483154,67907960,15883561,0,0.0,0.0
2023-03-23,BR,0,0,1,0,308,540,171,3,7.0,0.0,2.0,0.0,1012.0,2433.0,1061.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1657599,,,,11090,166,10920,,1056277,995876,206079,0,2023-03-24 13:55:22.692681,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851435,12303,839125,91592143,73483154,67907960,15883561,0,0.0,0.0
2023-03-23,BR,0,0,1,0,308,540,171,3,7.0,0.0,2.0,0.0,1012.0,2433.0,1061.0,Kishanganj,0,0,0,,0,-1,-6,0,0.0,0.0,0.0,,-1.0,8.0,11.0,1690948,,,,11496,108,11387,,1268307,1206403,314827,0,2023-03-24 13:55:22.692681,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851435,12303,839125,91592143,73483154,67907960,15883561,0,0.0,0.0
2023-03-23,BR,0,0,1,0,308,540,171,3,7.0,0.0,2.0,0.0,1012.0,2433.0,1061.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1000717,,,,8661,103,8558,,653121,607074,144067,0,2023-03-24 13:55:22.692681,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851435,12303,839125,91592143,73483154,67907960,15883561,0,0.0,0.0
2023-03-23,BR,0,0,1,0,308,540,171,3,7.0,0.0,2.0,0.0,1012.0,2433.0,1061.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347734,1142533,215585,0,2023-03-24 13:55:22.692681,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851435,12303,839125,91592143,73483154,67907960,15883561,0,0.0,0.0
2023-03-23,BR,0,0,1,0,308,540,171,3,7.0,0.0,2.0,0.0,1012.0,2433.0,1061.0,Madhubani,0,0,0,,34,17,42,0,0.0,0.0,0.0,,57.0,45.0,86.0,4476044,,,,20385,390,19994,,2857551,2354622,453981,0,2023-03-24 13:55:22.692681,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851435,12303,839125,91592143,73483154,67907960,15883561,0,0.0,0.0
2023-03-23,BR,0,0,1,0,308,540,171,3,7.0,0.0,2.0,0.0,1012.0,2433.0,1061.0,Munger,0,0,0,,0,57,22,0,0.0,0.0,0.0,,0.0,117.0,22.0,1359054,,,,18332,274,18058,,1015358,959405,227309,0,2023-03-24 13:55:22.692681,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851435,12303,839125,91592143,73483154,67907960,15883561,0,0.0,0.0
2023-03-23,BR,0,0,1,0,308,540,171,3,7.0,0.0,2.0,0.0,1012.0,2433.0,1061.0,Muzaffarpur,0,0,0,,2,47,15,0,0.0,0.0,0.0,,11.0,124.0,55.0,4778610,,,,36942,631,36308,,3242653,2904193,530561,0,2023-03-24 13:55:22.692681,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851435,12303,839125,91592143,73483154,67907960,15883561,0,0.0,0.0
2023-03-23,BR,0,0,1,0,308,540,171,3,7.0,0.0,2.0,0.0,1012.0,2433.0,1061.0,Nalanda,0,0,0,,4,24,0,0,0.0,0.0,0.0,,31.0,56.0,112.0,2872523,,,,25829,474,25354,,2175634,2149479,778202,0,2023-03-24 13:55:22.692681,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851435,12303,839125,91592143,73483154,67907960,15883561,0,0.0,0.0
2023-03-23,BR,0,0,1,0,308,540,171,3,7.0,0.0,2.0,0.0,1012.0,2433.0,1061.0,Nawada,0,0,0,,0,2,6,0,0.0,0.0,0.0,,2.0,5.0,15.0,2216653,,,,11203,259,10944,,1593063,1462160,254581,0,2023-03-24 13:55:22.692681,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851435,12303,839125,91592143,73483154,67907960,15883561,0,0.0,0.0
2023-03-23,BR,0,0,1,0,308,540,171,3,7.0,0.0,2.0,0.0,1012.0,2433.0,1061.0,Patna,0,0,0,,20,34,39,0,0.0,0.0,0.0,,114.0,138.0,165.0,5772804,,,,189245,2851,186343,,4459949,3999511,1101903,0,2023-03-24 13:55:22.692681,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851435,12303,839125,91592143,73483154,67907960,15883561,0,0.0,0.0
2023-03-23,BR,0,0,1,0,308,540,171,3,7.0,0.0,2.0,0.0,1012.0,2433.0,1061.0,Purnia,0,0,0,,0,6,26,0,0.0,0.0,0.0,,23.0,14.0,47.0,3273127,,,,28512,233,28276,,2459188,2327744,424487,0,2023-03-24 13:55:22.692681,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851435,12303,839125,91592143,73483154,67907960,15883561,0,0.0,0.0
2023-03-23,BR,0,0,1,0,308,540,171,3,7.0,0.0,2.0,0.0,1012.0,2433.0,1061.0,Rohtas,0,0,0,,6,62,1,0,0.0,0.0,0.0,,24.0,466.0,40.0,2962593,,,,15870,275,15594,,2047229,1845871,426739,0,2023-03-24 13:55:22.692681,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851435,12303,839125,91592143,73483154,67907960,15883561,0,0.0,0.0
2023-03-23,BR,0,0,1,0,308,540,171,3,7.0,0.0,2.0,0.0,1012.0,2433.0,1061.0,Saharsa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,1.0,1.0,1897102,,,,20845,197,20646,,1373882,1332072,332898,0,2023-03-24 13:55:22.692681,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851435,12303,839125,91592143,73483154,67907960,15883561,0,0.0,0.0
2023-03-23,BR,0,0,1,0,308,540,171,3,7.0,0.0,2.0,0.0,1012.0,2433.0,1061.0,Samastipur,0,0,0,,149,151,0,0,0.0,0.0,0.0,,299.0,251.0,2.0,4254782,,,,25242,262,24980,,2908070,2601628,748159,0,2023-03-24 13:55:22.692681,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851435,12303,839125,91592143,73483154,67907960,15883561,0,0.0,0.0
2023-03-23,BR,0,0,1,0,308,540,171,3,7.0,0.0,2.0,0.0,1012.0,2433.0,1061.0,Saran,0,0,0,,1,3,1,0,0.0,0.0,0.0,,31.0,22.0,29.0,3943098,,,,26558,261,26297,,3121678,2773544,601345,0,2023-03-24 13:55:22.692681,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851435,12303,839125,91592143,73483154,67907960,15883561,0,0.0,0.0
2023-03-23,BR,0,0,1,0,308,540,171,3,7.0,0.0,2.0,0.0,1012.0,2433.0,1061.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,18.0,54.0,2.0,634927,,,,8167,105,8062,,433579,414898,134928,0,2023-03-24 13:55:22.692681,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851435,12303,839125,91592143,73483154,67907960,15883561,0,0.0,0.0
2023-03-23,BR,0,0,1,0,308,540,171,3,7.0,0.0,2.0,0.0,1012.0,2433.0,1061.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,34.0,0.0,656916,,,,4765,52,4713,,439888,416399,77826,0,2023-03-24 13:55:22.692681,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851435,12303,839125,91592143,73483154,67907960,15883561,0,0.0,0.0
2023-03-23,BR,0,0,1,0,308,540,171,3,7.0,0.0,2.0,0.0,1012.0,2433.0,1061.0,Sitamarhi,0,0,0,,32,0,0,0,0.0,0.0,0.0,,106.0,9.0,0.0,3419622,,,,10771,130,10641,,2085545,1924401,478345,0,2023-03-24 13:55:22.692681,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851435,12303,839125,91592143,73483154,67907960,15883561,0,0.0,0.0
2023-03-23,BR,0,0,1,0,308,540,171,3,7.0,0.0,2.0,0.0,1012.0,2433.0,1061.0,Siwan,0,0,0,,0,1,2,0,0.0,0.0,0.0,,30.0,3.0,8.0,3318176,,,,16713,290,16423,,2819497,2765489,611060,0,2023-03-24 13:55:22.692681,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851435,12303,839125,91592143,73483154,67907960,15883561,0,0.0,0.0
2023-03-23,BR,0,0,1,0,308,540,171,3,7.0,0.0,2.0,0.0,1012.0,2433.0,1061.0,Supaul,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,0.0,1.0,2228397,,,,18849,158,18691,,1661546,1539937,298316,0,2023-03-24 13:55:22.692681,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851435,12303,839125,91592143,73483154,67907960,15883561,0,0.0,0.0
2023-03-23,BR,0,0,1,0,308,540,171,3,7.0,0.0,2.0,0.0,1012.0,2433.0,1061.0,Unknown,0,0,1,,0,0,0,3,7.0,0.0,2.0,,0.0,0.0,0.0,0,,,,228,1,320,,0,0,0,0,2023-03-24 13:55:22.692681,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851435,12303,839125,91592143,73483154,67907960,15883561,0,0.0,0.0
2023-03-23,BR,0,0,1,0,308,540,171,3,7.0,0.0,2.0,0.0,1012.0,2433.0,1061.0,Vaishali,0,0,0,,6,24,0,0,0.0,0.0,0.0,,12.0,106.0,41.0,3495021,,,,22730,409,22319,,2455064,2322119,564882,0,2023-03-24 13:55:22.692681,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851435,12303,839125,91592143,73483154,67907960,15883561,0,0.0,0.0
2023-03-23,BR,0,0,1,0,308,540,171,3,7.0,0.0,2.0,0.0,1012.0,2433.0,1061.0,West Champaran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,100.0,0.0,3935042,,,,23151,395,22755,,2550043,2332943,479190,0,2023-03-24 13:55:22.692681,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851435,12303,839125,91592143,73483154,67907960,15883561,0,0.0,0.0
