Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-23,JH,2,0,1,0,78,120,82,2,21.0,1.0,4.0,,582.0,1337.0,947.0,Bokaro,,,,,0,0,0,,,,,,0.0,0.0,0.0,2061918,,,,,,,,1690731,1176881,132540,0,2023-03-24 13:55:22.692681,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442604,5332,437250,,23968343,17855985,2040985,0,0.0,0.0
2023-03-23,JH,2,0,1,0,78,120,82,2,21.0,1.0,4.0,,582.0,1337.0,947.0,Chatra,,,,,0,13,4,,,,,,3.0,28.0,12.0,1042304,,,,,,,,689941,426778,31846,0,2023-03-24 13:55:22.692681,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442604,5332,437250,,23968343,17855985,2040985,0,0.0,0.0
2023-03-23,JH,2,0,1,0,78,120,82,2,21.0,1.0,4.0,,582.0,1337.0,947.0,Deoghar,,,,,0,51,0,,,,,,13.0,584.0,8.0,1491879,,,,,,,,1027322,819646,74005,0,2023-03-24 13:55:22.692681,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442604,5332,437250,,23968343,17855985,2040985,0,0.0,0.0
2023-03-23,JH,2,0,1,0,78,120,82,2,21.0,1.0,4.0,,582.0,1337.0,947.0,Dhanbad,,,,,0,5,2,,,,,,7.0,46.0,12.0,2682662,,,,,,,,1710190,1229326,137752,0,2023-03-24 13:55:22.692681,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442604,5332,437250,,23968343,17855985,2040985,0,0.0,0.0
2023-03-23,JH,2,0,1,0,78,120,82,2,21.0,1.0,4.0,,582.0,1337.0,947.0,Dumka,,,,,19,15,10,,,,,,54.0,99.0,16.0,1321096,,,,,,,,1000537,775749,64916,0,2023-03-24 13:55:22.692681,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442604,5332,437250,,23968343,17855985,2040985,0,0.0,0.0
2023-03-23,JH,2,0,1,0,78,120,82,2,21.0,1.0,4.0,,582.0,1337.0,947.0,East Singhbhum,,,,,9,10,28,,,,,,82.0,118.0,157.0,2291032,,,,,,,,1839096,1457234,315222,0,2023-03-24 13:55:22.692681,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442604,5332,437250,,23968343,17855985,2040985,0,0.0,0.0
2023-03-23,JH,2,0,1,0,78,120,82,2,21.0,1.0,4.0,,582.0,1337.0,947.0,Garhwa,,,,,0,0,0,,,,,,15.0,180.0,240.0,1322387,,,,,,,,928610,586014,32389,0,2023-03-24 13:55:22.692681,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442604,5332,437250,,23968343,17855985,2040985,0,0.0,0.0
2023-03-23,JH,2,0,1,0,78,120,82,2,21.0,1.0,4.0,,582.0,1337.0,947.0,Giridih,,,,,2,3,3,,,,,,4.0,7.0,3.0,2445203,,,,,,,,1540144,1040291,72209,0,2023-03-24 13:55:22.692681,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442604,5332,437250,,23968343,17855985,2040985,0,0.0,0.0
2023-03-23,JH,2,0,1,0,78,120,82,2,21.0,1.0,4.0,,582.0,1337.0,947.0,Godda,,,,,0,0,0,,,,,,2.0,8.0,5.0,1311382,,,,,,,,899387,687601,69149,0,2023-03-24 13:55:22.692681,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442604,5332,437250,,23968343,17855985,2040985,0,0.0,0.0
2023-03-23,JH,2,0,1,0,78,120,82,2,21.0,1.0,4.0,,582.0,1337.0,947.0,Gumla,,,,,0,0,7,,,,,,1.0,3.0,32.0,1025656,,,,,,,,801156,791136,40941,0,2023-03-24 13:55:22.692681,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442604,5332,437250,,23968343,17855985,2040985,0,0.0,0.0
2023-03-23,JH,2,0,1,0,78,120,82,2,21.0,1.0,4.0,,582.0,1337.0,947.0,Hazaribagh,,,,,6,11,7,,,,,,22.0,30.0,41.0,1734005,,,,,,,,1217149,897002,111564,0,2023-03-24 13:55:22.692681,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442604,5332,437250,,23968343,17855985,2040985,0,0.0,0.0
2023-03-23,JH,2,0,1,0,78,120,82,2,21.0,1.0,4.0,,582.0,1337.0,947.0,Jamtara,,,,,1,1,13,,,,,,2.0,17.0,42.0,790207,,,,,,,,557725,379965,42239,0,2023-03-24 13:55:22.692681,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442604,5332,437250,,23968343,17855985,2040985,0,0.0,0.0
2023-03-23,JH,2,0,1,0,78,120,82,2,21.0,1.0,4.0,,582.0,1337.0,947.0,Khunti,,,,,0,0,0,,,,,,1.0,1.0,0.0,530299,,,,,,,,449554,428537,68316,0,2023-03-24 13:55:22.692681,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442604,5332,437250,,23968343,17855985,2040985,0,0.0,0.0
2023-03-23,JH,2,0,1,0,78,120,82,2,21.0,1.0,4.0,,582.0,1337.0,947.0,Koderma,,,,,0,0,0,,,,,,22.0,48.0,3.0,717169,,,,,,,,510341,314297,16382,0,2023-03-24 13:55:22.692681,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442604,5332,437250,,23968343,17855985,2040985,0,0.0,0.0
2023-03-23,JH,2,0,1,0,78,120,82,2,21.0,1.0,4.0,,582.0,1337.0,947.0,Latehar,,,,,2,1,0,,,,,,2.0,1.0,0.0,725673,,,,,,,,527993,393128,41338,0,2023-03-24 13:55:22.692681,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442604,5332,437250,,23968343,17855985,2040985,0,0.0,0.0
2023-03-23,JH,2,0,1,0,78,120,82,2,21.0,1.0,4.0,,582.0,1337.0,947.0,Lohardaga,,,,,0,0,0,,,,,,0.0,0.0,0.0,461738,,,,,,,,352303,293946,64124,0,2023-03-24 13:55:22.692681,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442604,5332,437250,,23968343,17855985,2040985,0,0.0,0.0
2023-03-23,JH,2,0,1,0,78,120,82,2,21.0,1.0,4.0,,582.0,1337.0,947.0,Pakur,,,,,0,0,0,,,,,,8.0,6.0,76.0,899200,,,,,,,,664019,568683,87574,0,2023-03-24 13:55:22.692681,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442604,5332,437250,,23968343,17855985,2040985,0,0.0,0.0
2023-03-23,JH,2,0,1,0,78,120,82,2,21.0,1.0,4.0,,582.0,1337.0,947.0,Palamu,,,,,9,5,1,,,,,,38.0,32.0,68.0,1936319,,,,,,,,1411937,1075570,66880,0,2023-03-24 13:55:22.692681,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442604,5332,437250,,23968343,17855985,2040985,0,0.0,0.0
2023-03-23,JH,2,0,1,0,78,120,82,2,21.0,1.0,4.0,,582.0,1337.0,947.0,Ramgarh,,,,,0,0,0,,,,,,0.0,1.0,0.0,949159,,,,,,,,691321,494253,50519,0,2023-03-24 13:55:22.692681,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442604,5332,437250,,23968343,17855985,2040985,0,0.0,0.0
2023-03-23,JH,2,0,1,0,78,120,82,2,21.0,1.0,4.0,,582.0,1337.0,947.0,Ranchi,,,,,0,0,0,,,,,,25.0,44.0,52.0,2912022,,,,,,,,2216364,1533285,206582,0,2023-03-24 13:55:22.692681,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442604,5332,437250,,23968343,17855985,2040985,0,0.0,0.0
2023-03-23,JH,2,0,1,0,78,120,82,2,21.0,1.0,4.0,,582.0,1337.0,947.0,Sahibganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1150038,,,,,,,,834235,595961,73894,0,2023-03-24 13:55:22.692681,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442604,5332,437250,,23968343,17855985,2040985,0,0.0,0.0
2023-03-23,JH,2,0,1,0,78,120,82,2,21.0,1.0,4.0,,582.0,1337.0,947.0,Saraikela-Kharsawan,,,,,0,0,0,,,,,,26.0,70.0,62.0,1063458,,,,,,,,728976,507512,64593,0,2023-03-24 13:55:22.692681,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442604,5332,437250,,23968343,17855985,2040985,0,0.0,0.0
2023-03-23,JH,2,0,1,0,78,120,82,2,21.0,1.0,4.0,,582.0,1337.0,947.0,Simdega,,,,,0,0,1,,,,,,0.0,0.0,49.0,599813,,,,,,,,457800,457124,38265,0,2023-03-24 13:55:22.692681,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442604,5332,437250,,23968343,17855985,2040985,0,0.0,0.0
2023-03-23,JH,2,0,1,0,78,120,82,2,21.0,1.0,4.0,,582.0,1337.0,947.0,Unknown,2.0,0.0,1.0,,0,0,0,2.0,21.0,1.0,4.0,,0.0,0.0,0.0,0,,,,442604.0,5332.0,437250.0,,0,0,0,0,2023-03-24 13:55:22.692681,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442604,5332,437250,,23968343,17855985,2040985,0,0.0,0.0
2023-03-23,JH,2,0,1,0,78,120,82,2,21.0,1.0,4.0,,582.0,1337.0,947.0,West Singhbhum,,,,,30,5,6,,,,,,255.0,14.0,69.0,1501619,,,,,,,,1221512,926066,137746,0,2023-03-24 13:55:22.692681,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442604,5332,437250,,23968343,17855985,2040985,0,0.0,0.0
