Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-23,GJ,262,1,146,0,74,110,565,137,1236.0,3.0,489.0,0.0,300.0,560.0,3698.0,Ahmedabad,0.0,0.0,0.0,,26,23,40,0.0,0.0,0.0,0.0,,97.0,133.0,397.0,7208200,,,,404101.0,3670.0,400351.0,,7034503,6631455,1581008,0,2023-03-24 13:55:22.692681,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279519,11050,1267290,45845473,54397304,54031250,19669199,0,0.0,0.0
2023-03-23,GJ,262,1,146,0,74,110,565,137,1236.0,3.0,489.0,0.0,300.0,560.0,3698.0,Amreli,0.0,0.0,0.0,,1,0,10,0.0,0.0,0.0,0.0,,2.0,0.0,10.0,1513614,,,,13533.0,105.0,13422.0,,1126419,1156482,369785,0,2023-03-24 13:55:22.692681,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279519,11050,1267290,45845473,54397304,54031250,19669199,0,0.0,0.0
2023-03-23,GJ,262,1,146,0,74,110,565,137,1236.0,3.0,489.0,0.0,300.0,560.0,3698.0,Anand,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,1.0,157.0,2090276,,,,16031.0,55.0,15976.0,,1894826,1945640,645045,0,2023-03-24 13:55:22.692681,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279519,11050,1267290,45845473,54397304,54031250,19669199,0,0.0,0.0
2023-03-23,GJ,262,1,146,0,74,110,565,137,1236.0,3.0,489.0,0.0,300.0,560.0,3698.0,Aravalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1051746,,,,5987.0,82.0,5904.0,,859158,877240,605413,0,2023-03-24 13:55:22.692681,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279519,11050,1267290,45845473,54397304,54031250,19669199,0,0.0,0.0
2023-03-23,GJ,262,1,146,0,74,110,565,137,1236.0,3.0,489.0,0.0,300.0,560.0,3698.0,Banaskantha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,9.0,3116045,,,,19180.0,167.0,19009.0,,2617526,2747418,1155106,0,2023-03-24 13:55:22.692681,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279519,11050,1267290,45845473,54397304,54031250,19669199,0,0.0,0.0
2023-03-23,GJ,262,1,146,0,74,110,565,137,1236.0,3.0,489.0,0.0,300.0,560.0,3698.0,Bharuch,0.0,0.0,0.0,,4,2,30,0.0,0.0,0.0,0.0,,11.0,11.0,346.0,1550822,,,,17955.0,153.0,17799.0,,1470984,1498865,486403,0,2023-03-24 13:55:22.692681,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279519,11050,1267290,45845473,54397304,54031250,19669199,0,0.0,0.0
2023-03-23,GJ,262,1,146,0,74,110,565,137,1236.0,3.0,489.0,0.0,300.0,560.0,3698.0,Bhavnagar,0.0,0.0,0.0,,1,50,16,0.0,0.0,0.0,0.0,,10.0,129.0,230.0,2877961,,,,30464.0,370.0,30084.0,,2108841,2280491,748667,0,2023-03-24 13:55:22.692681,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279519,11050,1267290,45845473,54397304,54031250,19669199,0,0.0,0.0
2023-03-23,GJ,262,1,146,0,74,110,565,137,1236.0,3.0,489.0,0.0,300.0,560.0,3698.0,Botad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,6.0,1.0,656005,,,,2388.0,48.0,2340.0,,465935,462870,299998,0,2023-03-24 13:55:22.692681,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279519,11050,1267290,45845473,54397304,54031250,19669199,0,0.0,0.0
2023-03-23,GJ,262,1,146,0,74,110,565,137,1236.0,3.0,489.0,0.0,300.0,560.0,3698.0,Chhota Udaipur,0.0,0.0,0.0,,0,0,119,0.0,0.0,0.0,0.0,,0.0,0.0,282.0,1071831,,,,3768.0,38.0,3730.0,,785973,780253,313733,0,2023-03-24 13:55:22.692681,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279519,11050,1267290,45845473,54397304,54031250,19669199,0,0.0,0.0
2023-03-23,GJ,262,1,146,0,74,110,565,137,1236.0,3.0,489.0,0.0,300.0,560.0,3698.0,Dahod,0.0,0.0,0.0,,0,0,6,0.0,0.0,0.0,0.0,,18.0,5.0,6.0,2126558,,,,11348.0,46.0,11302.0,,1800619,1804774,670202,0,2023-03-24 13:55:22.692681,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279519,11050,1267290,45845473,54397304,54031250,19669199,0,0.0,0.0
