Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-23,KL,210,0,129,0,24,67,84,462,1084.0,6.0,613.0,0.0,146.0,461.0,474.0,Alappuzha,0.0,0.0,0.0,,3,1,4,0.0,0.0,0.0,0.0,,4.0,9.0,8.0,2121943,,,,409884.0,5269.0,404228.0,,1740031,1630074,267093,0,2023-03-24 13:55:22.692681,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6833061,71597,6759374,49030651,29150429,25270626,3084698,0,0.0,0.0
2023-03-23,KL,210,0,129,0,24,67,84,462,1084.0,6.0,613.0,0.0,146.0,461.0,474.0,Ernakulam,0.0,0.0,0.0,,2,9,16,0.0,0.0,0.0,0.0,,19.0,60.0,88.0,3279860,,,,938985.0,8517.0,927971.0,,3316045,2854017,372234,0,2023-03-24 13:55:22.692681,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6833061,71597,6759374,49030651,29150429,25270626,3084698,0,0.0,0.0
2023-03-23,KL,210,0,129,0,24,67,84,462,1084.0,6.0,613.0,0.0,146.0,461.0,474.0,Idukki,0.0,0.0,0.0,,1,3,2,0.0,0.0,0.0,0.0,,4.0,11.0,9.0,1107453,,,,215366.0,1551.0,213533.0,,962791,814535,74834,0,2023-03-24 13:55:22.692681,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6833061,71597,6759374,49030651,29150429,25270626,3084698,0,0.0,0.0
2023-03-23,KL,210,0,129,0,24,67,84,462,1084.0,6.0,613.0,0.0,146.0,461.0,474.0,Kannur,0.0,0.0,0.0,,1,5,6,0.0,0.0,0.0,0.0,,12.0,19.0,53.0,2525637,,,,352489.0,4477.0,347937.0,,2174695,1934090,209807,0,2023-03-24 13:55:22.692681,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6833061,71597,6759374,49030651,29150429,25270626,3084698,0,0.0,0.0
2023-03-23,KL,210,0,129,0,24,67,84,462,1084.0,6.0,613.0,0.0,146.0,461.0,474.0,Kasaragod,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,5.0,3.0,1.0,1302600,,,,168164.0,1400.0,166706.0,,1060412,893623,64296,0,2023-03-24 13:55:22.692681,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6833061,71597,6759374,49030651,29150429,25270626,3084698,0,0.0,0.0
2023-03-23,KL,210,0,129,0,24,67,84,462,1084.0,6.0,613.0,0.0,146.0,461.0,474.0,Kollam,0.0,0.0,0.0,,3,10,4,0.0,0.0,0.0,0.0,,18.0,38.0,30.0,2629703,,,,527683.0,6638.0,520800.0,,2234044,1954838,236180,0,2023-03-24 13:55:22.692681,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6833061,71597,6759374,49030651,29150429,25270626,3084698,0,0.0,0.0
2023-03-23,KL,210,0,129,0,24,67,84,462,1084.0,6.0,613.0,0.0,146.0,461.0,474.0,Kottayam,0.0,0.0,0.0,,2,2,7,0.0,0.0,0.0,0.0,,10.0,25.0,38.0,1979384,,,,473510.0,4660.0,467879.0,,1682066,1496553,200473,0,2023-03-24 13:55:22.692681,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6833061,71597,6759374,49030651,29150429,25270626,3084698,0,0.0,0.0
2023-03-23,KL,210,0,129,0,24,67,84,462,1084.0,6.0,613.0,0.0,146.0,461.0,474.0,Kozhikode,0.0,0.0,0.0,,0,7,6,0.0,0.0,0.0,0.0,,12.0,62.0,37.0,3089543,,,,684156.0,6467.0,677545.0,,2703878,2251994,203100,0,2023-03-24 13:55:22.692681,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6833061,71597,6759374,49030651,29150429,25270626,3084698,0,0.0,0.0
2023-03-23,KL,210,0,129,0,24,67,84,462,1084.0,6.0,613.0,0.0,146.0,461.0,474.0,Malappuram,0.0,0.0,0.0,,2,4,0,0.0,0.0,0.0,0.0,,13.0,58.0,16.0,4110956,,,,651196.0,6474.0,644382.0,,3466760,2728873,190657,0,2023-03-24 13:55:22.692681,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6833061,71597,6759374,49030651,29150429,25270626,3084698,0,0.0,0.0
2023-03-23,KL,210,0,129,0,24,67,84,462,1084.0,6.0,613.0,0.0,146.0,461.0,474.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-24 13:55:22.692681,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6833061,71597,6759374,49030651,29150429,25270626,3084698,0,0.0,0.0
