Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-28,UP,79,0,11,0,536226,881816,0,100,304.0,0.0,123.0,,3298331.0,5332689.0,0.0,Agra,5,0,0,,10930,19111,0,,,,,,67685.0,108691.0,0.0,4380793,,,,25786,457,25314,,2882476,1593308,0,0,2022-09-22T21:49:15.463310+05:30,224979000,,,,1711049,22915,1687742,,126461944,70983309,0,0,0.0,0.0
2021-12-28,UP,79,0,11,0,536226,881816,0,100,304.0,0.0,123.0,,3298331.0,5332689.0,0.0,Aligarh,2,0,0,,9823,17762,0,,,,,,60418.0,103671.0,0.0,3673849,,,,21290,109,21175,,2318797,1267874,0,0,2022-09-22T21:49:15.463310+05:30,224979000,,,,1711049,22915,1687742,,126461944,70983309,0,0,0.0,0.0
2021-12-28,UP,79,0,11,0,536226,881816,0,100,304.0,0.0,123.0,,3298331.0,5332689.0,0.0,Ambedkar Nagar,0,0,0,,6356,12395,0,,,,,,49104.0,79840.0,0.0,2398709,,,,5040,152,4888,,1650478,832388,0,0,2022-09-22T21:49:15.463310+05:30,224979000,,,,1711049,22915,1687742,,126461944,70983309,0,0,0.0,0.0
2021-12-28,UP,79,0,11,0,536226,881816,0,100,304.0,0.0,123.0,,3298331.0,5332689.0,0.0,Amethi,0,0,0,,5387,7963,0,,,,,,24191.0,45503.0,0.0,2549935,,,,9973,143,9830,,1204933,767528,0,0,2022-09-22T21:49:15.463310+05:30,224979000,,,,1711049,22915,1687742,,126461944,70983309,0,0,0.0,0.0
2021-12-28,UP,79,0,11,0,536226,881816,0,100,304.0,0.0,123.0,,3298331.0,5332689.0,0.0,Amroha,0,0,0,,4362,9142,0,,,,,,23520.0,56766.0,0.0,1838771,,,,16621,203,16415,,1019633,580924,0,0,2022-09-22T21:49:15.463310+05:30,224979000,,,,1711049,22915,1687742,,126461944,70983309,0,0,0.0,0.0
2021-12-28,UP,79,0,11,0,536226,881816,0,100,304.0,0.0,123.0,,3298331.0,5332689.0,0.0,Auraiya,0,0,0,,2558,4777,0,,,,,,16038.0,32528.0,0.0,1372287,,,,10093,203,9890,,797497,433998,0,0,2022-09-22T21:49:15.463310+05:30,224979000,,,,1711049,22915,1687742,,126461944,70983309,0,0,0.0,0.0
2021-12-28,UP,79,0,11,0,536226,881816,0,100,304.0,0.0,123.0,,3298331.0,5332689.0,0.0,Ayodhya,0,0,0,,4962,16481,0,,,,,,35543.0,95154.0,0.0,2468371,,,,16919,290,16629,,1679661,926590,0,0,2022-09-22T21:49:15.463310+05:30,224979000,,,,1711049,22915,1687742,,126461944,70983309,0,0,0.0,0.0
2021-12-28,UP,79,0,11,0,536226,881816,0,100,304.0,0.0,123.0,,3298331.0,5332689.0,0.0,Azamgarh,0,0,0,,17628,36683,0,,,,,,84217.0,196511.0,0.0,4616509,,,,17906,228,17678,,3390465,1609801,0,0,2022-09-22T21:49:15.463310+05:30,224979000,,,,1711049,22915,1687742,,126461944,70983309,0,0,0.0,0.0
2021-12-28,UP,79,0,11,0,536226,881816,0,100,304.0,0.0,123.0,,3298331.0,5332689.0,0.0,Baghpat,0,0,0,,6237,5273,0,,,,,,32015.0,38971.0,0.0,1302156,,,,9136,141,8993,,826893,638544,0,0,2022-09-22T21:49:15.463310+05:30,224979000,,,,1711049,22915,1687742,,126461944,70983309,0,0,0.0,0.0
2021-12-28,UP,79,0,11,0,536226,881816,0,100,304.0,0.0,123.0,,3298331.0,5332689.0,0.0,Bahraich,0,0,0,,15956,10243,0,,,,,,86622.0,56816.0,0.0,2384239,,,,11550,178,11372,,2161858,1263708,0,0,2022-09-22T21:49:15.463310+05:30,224979000,,,,1711049,22915,1687742,,126461944,70983309,0,0,0.0,0.0
