Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-28,KL,2474,244,3052,60597,21533,169379,0,26562,16665.0,1911.0,22377.0,354376.0,80469.0,637680.0,0.0,Alappuzha,87,73,93,,844,7540,0,940,668.0,419.0,647.0,,3409.0,30030.0,0.0,2121943,,,,325919,3581,324570,,1556786,1358411,0,0,2022-02-15T00:22:38.605872+05:30,35125000,,,,5239232,47066,5171080,41307830,26103349,20787594,0,0,0.0,0.0
2021-12-28,KL,2474,244,3052,60597,21533,169379,0,26562,16665.0,1911.0,22377.0,354376.0,80469.0,637680.0,0.0,Ernakulam,419,47,512,,1863,16466,0,4351,2765.0,256.0,3637.0,,5568.0,47696.0,0.0,3279860,,,,643986,5505,630303,,3030401,2396895,0,0,2022-02-15T00:22:38.605872+05:30,35125000,,,,5239232,47066,5171080,41307830,26103349,20787594,0,0,0.0,0.0
2021-12-28,KL,2474,244,3052,60597,21533,169379,0,26562,16665.0,1911.0,22377.0,354376.0,80469.0,637680.0,0.0,Idukki,60,1,136,,198,2123,0,934,488.0,23.0,790.0,,1199.0,11694.0,0.0,1107453,,,,158350,936,154840,,875077,689345,0,0,2022-02-15T00:22:38.605872+05:30,35125000,,,,5239232,47066,5171080,41307830,26103349,20787594,0,0,0.0,0.0
2021-12-28,KL,2474,244,3052,60597,21533,169379,0,26562,16665.0,1911.0,22377.0,354376.0,80469.0,637680.0,0.0,Kannur,178,15,185,,1592,14985,0,1815,1081.0,106.0,1561.0,,4901.0,49055.0,0.0,2525637,,,,292038,3444,288105,,1946758,1610161,0,0,2022-02-15T00:22:38.605872+05:30,35125000,,,,5239232,47066,5171080,41307830,26103349,20787594,0,0,0.0,0.0
2021-12-28,KL,2474,244,3052,60597,21533,169379,0,26562,16665.0,1911.0,22377.0,354376.0,80469.0,637680.0,0.0,Kasaragod,35,8,86,,478,3124,0,544,309.0,8.0,388.0,,2362.0,14209.0,0.0,1302600,,,,143585,882,140082,,938511,748782,0,0,2022-02-15T00:22:38.605872+05:30,35125000,,,,5239232,47066,5171080,41307830,26103349,20787594,0,0,0.0,0.0
2021-12-28,KL,2474,244,3052,60597,21533,169379,0,26562,16665.0,1911.0,22377.0,354376.0,80469.0,637680.0,0.0,Kollam,167,5,209,,1753,12585,0,1928,1071.0,180.0,1071.0,,6354.0,45361.0,0.0,2629703,,,,412344,4378,409123,,2007093,1622515,0,0,2022-02-15T00:22:38.605872+05:30,35125000,,,,5239232,47066,5171080,41307830,26103349,20787594,0,0,0.0,0.0
2021-12-28,KL,2474,244,3052,60597,21533,169379,0,26562,16665.0,1911.0,22377.0,354376.0,80469.0,637680.0,0.0,Kottayam,203,7,79,,1372,10972,0,2126,1319.0,164.0,1715.0,,2876.0,23082.0,0.0,1979384,,,,344318,2631,340315,,1514127,1248871,0,0,2022-02-15T00:22:38.605872+05:30,35125000,,,,5239232,47066,5171080,41307830,26103349,20787594,0,0,0.0,0.0
2021-12-28,KL,2474,244,3052,60597,21533,169379,0,26562,16665.0,1911.0,22377.0,354376.0,80469.0,637680.0,0.0,Kozhikode,273,3,376,,3285,24726,0,3162,1909.0,9.0,2770.0,,11401.0,96262.0,0.0,3089543,,,,558596,4284,554779,,2429662,1840328,0,0,2022-02-15T00:22:38.605872+05:30,35125000,,,,5239232,47066,5171080,41307830,26103349,20787594,0,0,0.0,0.0
2021-12-28,KL,2474,244,3052,60597,21533,169379,0,26562,16665.0,1911.0,22377.0,354376.0,80469.0,637680.0,0.0,Malappuram,102,52,119,,3900,26257,0,1149,777.0,187.0,818.0,,21093.0,141047.0,0.0,4110956,,,,578625,3562,575824,,2985395,2027177,0,0,2022-02-15T00:22:38.605872+05:30,35125000,,,,5239232,47066,5171080,41307830,26103349,20787594,0,0,0.0,0.0
2021-12-28,KL,2474,244,3052,60597,21533,169379,0,26562,16665.0,1911.0,22377.0,354376.0,80469.0,637680.0,0.0,Palakkad,60,26,128,,2508,20294,0,736,444.0,186.0,519.0,,8095.0,67571.0,0.0,2810892,,,,383835,3816,376509,,2074576,1585162,0,0,2022-02-15T00:22:38.605872+05:30,35125000,,,,5239232,47066,5171080,41307830,26103349,20787594,0,0,0.0,0.0
2021-12-28,KL,2474,244,3052,60597,21533,169379,0,26562,16665.0,1911.0,22377.0,354376.0,80469.0,637680.0,0.0,Pathanamthitta,158,0,209,,427,3077,0,1165,927.0,58.0,1026.0,,1256.0,9163.0,0.0,1195537,,,,205871,1783,200918,,1066994,875155,0,0,2022-02-15T00:22:38.605872+05:30,35125000,,,,5239232,47066,5171080,41307830,26103349,20787594,0,0,0.0,0.0
2021-12-28,KL,2474,244,3052,60597,21533,169379,0,26562,16665.0,1911.0,22377.0,354376.0,80469.0,637680.0,0.0,Thiruvananthapuram,405,7,567,,1693,12575,0,4735,3265.0,63.0,5187.0,,4468.0,34379.0,0.0,3307284,,,,506825,6260,497891,,2635125,2167917,0,0,2022-02-15T00:22:38.605872+05:30,35125000,,,,5239232,47066,5171080,41307830,26103349,20787594,0,0,0.0,0.0
2021-12-28,KL,2474,244,3052,60597,21533,169379,0,26562,16665.0,1911.0,22377.0,354376.0,80469.0,637680.0,0.0,Thrissur,237,0,278,,1451,13452,0,2229,1195.0,236.0,1628.0,,6648.0,62471.0,0.0,3110327,,,,549676,5300,545000,,2369783,2046304,0,0,2022-02-15T00:22:38.605872+05:30,35125000,,,,5239232,47066,5171080,41307830,26103349,20787594,0,0,0.0,0.0
2021-12-28,KL,2474,244,3052,60597,21533,169379,0,26562,16665.0,1911.0,22377.0,354376.0,80469.0,637680.0,0.0,Wayanad,90,0,75,,169,1203,0,748,447.0,16.0,620.0,,839.0,5660.0,0.0,816558,,,,135264,704,132821,,673061,570571,0,0,2022-02-15T00:22:38.605872+05:30,35125000,,,,5239232,47066,5171080,41307830,26103349,20787594,0,0,0.0,0.0
