Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-26,HR,517.0,0.0,385,13873,13133,27755,6019,601.0,2800.0,0.0,1942.0,71821.0,70406.0,139285.0,41456.0,Ambala,0,0,0,,211,726,495,0,10.0,0.0,4.0,,1740.0,4552.0,2001.0,1136784,,,,40772.0,542.0,40220,,1046124,1010873,22083,0,2022-04-26T23:55:40.534741+05:30,28672000,,,,990279.0,10618.0,977678,17257522,23321785,18835403,381791,0,0.0,0.0
2022-04-26,HR,517.0,0.0,385,13873,13133,27755,6019,601.0,2800.0,0.0,1942.0,71821.0,70406.0,139285.0,41456.0,Bhiwani,2,0,0,,226,891,78,2,2.0,0.0,0.0,,957.0,4736.0,1117.0,1629109,,,,26491.0,665.0,25823,,908448,814035,9935,0,2022-04-26T23:55:40.534741+05:30,28672000,,,,990279.0,10618.0,977678,17257522,23321785,18835403,381791,0,0.0,0.0
2022-04-26,HR,517.0,0.0,385,13873,13133,27755,6019,601.0,2800.0,0.0,1942.0,71821.0,70406.0,139285.0,41456.0,Charkhi Dadri,0,0,0,,152,1112,517,1,0.0,0.0,0.0,,527.0,3374.0,2150.0,502276,,,,7427.0,145.0,7282,,438044,415315,12512,0,2022-04-26T23:55:40.534741+05:30,28672000,,,,990279.0,10618.0,977678,17257522,23321785,18835403,381791,0,0.0,0.0
2022-04-26,HR,517.0,0.0,385,13873,13133,27755,6019,601.0,2800.0,0.0,1942.0,71821.0,70406.0,139285.0,41456.0,Faridabad,73,0,28,,1899,2242,830,57,429.0,0.0,154.0,,17417.0,17001.0,6270.0,1798954,,,,127741.0,739.0,126539,,2149657,1755407,44345,0,2022-04-26T23:55:40.534741+05:30,28672000,,,,990279.0,10618.0,977678,17257522,23321785,18835403,381791,0,0.0,0.0
2022-04-26,HR,517.0,0.0,385,13873,13133,27755,6019,601.0,2800.0,0.0,1942.0,71821.0,70406.0,139285.0,41456.0,Fatehabad,1,0,0,,442,678,43,4,1.0,0.0,1.0,,655.0,1410.0,163.0,941522,,,,20063.0,498.0,19564,,704196,478688,2857,0,2022-04-26T23:55:40.534741+05:30,28672000,,,,990279.0,10618.0,977678,17257522,23321785,18835403,381791,0,0.0,0.0
2022-04-26,HR,517.0,0.0,385,13873,13133,27755,6019,601.0,2800.0,0.0,1942.0,71821.0,70406.0,139285.0,41456.0,Gurugram,409,0,334,,1594,3852,1913,511,2227.0,0.0,1715.0,,10923.0,25728.0,16800.0,1514085,,,,265024.0,1006.0,262638,,2716926,2363262,105266,0,2022-04-26T23:55:40.534741+05:30,28672000,,,,990279.0,10618.0,977678,17257522,23321785,18835403,381791,0,0.0,0.0
2022-04-26,HR,517.0,0.0,385,13873,13133,27755,6019,601.0,2800.0,0.0,1942.0,71821.0,70406.0,139285.0,41456.0,Hisar,0,0,4,,305,910,104,2,9.0,0.0,4.0,,1402.0,4924.0,757.0,1742815,,,,62058.0,1175.0,60878,,1323098,979298,15223,0,2022-04-26T23:55:40.534741+05:30,28672000,,,,990279.0,10618.0,977678,17257522,23321785,18835403,381791,0,0.0,0.0
2022-04-26,HR,517.0,0.0,385,13873,13133,27755,6019,601.0,2800.0,0.0,1942.0,71821.0,70406.0,139285.0,41456.0,Jhajjar,2,0,1,,174,408,66,0,6.0,0.0,3.0,,1274.0,2985.0,649.0,956907,,,,23434.0,350.0,23073,,863904,677739,8614,0,2022-04-26T23:55:40.534741+05:30,28672000,,,,990279.0,10618.0,977678,17257522,23321785,18835403,381791,0,0.0,0.0
2022-04-26,HR,517.0,0.0,385,13873,13133,27755,6019,601.0,2800.0,0.0,1942.0,71821.0,70406.0,139285.0,41456.0,Jind,0,0,0,,378,1856,91,0,1.0,0.0,2.0,,1940.0,7683.0,446.0,1332042,,,,24351.0,542.0,23808,,958526,722195,4552,0,2022-04-26T23:55:40.534741+05:30,28672000,,,,990279.0,10618.0,977678,17257522,23321785,18835403,381791,0,0.0,0.0
2022-04-26,HR,517.0,0.0,385,13873,13133,27755,6019,601.0,2800.0,0.0,1942.0,71821.0,70406.0,139285.0,41456.0,Kaithal,0,0,1,,329,1279,89,1,2.0,0.0,1.0,,2562.0,6659.0,800.0,1072861,,,,14232.0,371.0,13859,,900342,803193,7423,0,2022-04-26T23:55:40.534741+05:30,28672000,,,,990279.0,10618.0,977678,17257522,23321785,18835403,381791,0,0.0,0.0
