Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-26,WB,36,0,19,9224,10528,69368,27343,174,221.0,1.0,226.0,63001.0,81760.0,454283.0,186028.0,Alipurduar,0,0,0,,238,2054,252,0,0.0,0.0,0.0,,1042.0,9132.0,1317.0,1700000,,,,18947,110,18784,,1208577,1046423,30209,0,2022-04-27 11:55:29.752924,96906000,,,,2018067,21201,1996600,25009537,72612830,62389828,2482784,0,0.0,0.0
2022-04-26,WB,36,0,19,9224,10528,69368,27343,174,221.0,1.0,226.0,63001.0,81760.0,454283.0,186028.0,Bankura,0,0,0,,234,1957,456,0,0.0,0.0,0.0,,1366.0,9697.0,3606.0,3596292,,,,43926,286,43576,,2913252,2474265,100531,0,2022-04-27 11:55:29.752924,96906000,,,,2018067,21201,1996600,25009537,72612830,62389828,2482784,0,0.0,0.0
2022-04-26,WB,36,0,19,9224,10528,69368,27343,174,221.0,1.0,226.0,63001.0,81760.0,454283.0,186028.0,Birbhum,0,0,0,,498,1695,506,0,0.0,0.0,0.0,,1843.0,9157.0,3075.0,3502387,,,,57741,351,57326,,1616542,1333100,37172,0,2022-04-27 11:55:29.752924,96906000,,,,2018067,21201,1996600,25009537,72612830,62389828,2482784,0,0.0,0.0
2022-04-26,WB,36,0,19,9224,10528,69368,27343,174,221.0,1.0,226.0,63001.0,81760.0,454283.0,186028.0,Cooch Behar,0,0,0,,545,1979,346,0,0.0,0.0,0.0,,2875.0,11776.0,2617.0,2822780,,,,33972,106,33836,,2214002,1735299,42869,0,2022-04-27 11:55:29.752924,96906000,,,,2018067,21201,1996600,25009537,72612830,62389828,2482784,0,0.0,0.0
2022-04-26,WB,36,0,19,9224,10528,69368,27343,174,221.0,1.0,226.0,63001.0,81760.0,454283.0,186028.0,Dakshin Dinajpur,0,0,0,,184,1467,163,0,0.0,0.0,0.0,,1244.0,8396.0,1465.0,1670931,,,,23105,193,22876,,1275331,1152515,40112,0,2022-04-27 11:55:29.752924,96906000,,,,2018067,21201,1996600,25009537,72612830,62389828,2482784,0,0.0,0.0
2022-04-26,WB,36,0,19,9224,10528,69368,27343,174,221.0,1.0,226.0,63001.0,81760.0,454283.0,186028.0,Darjeeling,0,0,0,,242,1544,634,0,0.0,0.0,0.0,,1538.0,8252.0,4628.0,1842034,,,,69057,599,68391,,1565125,1388967,68160,0,2022-04-27 11:55:29.752924,96906000,,,,2018067,21201,1996600,25009537,72612830,62389828,2482784,0,0.0,0.0
2022-04-26,WB,36,0,19,9224,10528,69368,27343,174,221.0,1.0,226.0,63001.0,81760.0,454283.0,186028.0,Hooghly,0,0,0,,983,6906,2005,0,0.0,0.0,0.0,,6835.0,36808.0,11717.0,5520389,,,,107974,1119,106785,,4230763,4119411,208348,0,2022-04-27 11:55:29.752924,96906000,,,,2018067,21201,1996600,25009537,72612830,62389828,2482784,0,0.0,0.0
2022-04-26,WB,36,0,19,9224,10528,69368,27343,174,221.0,1.0,226.0,63001.0,81760.0,454283.0,186028.0,Howrah,0,0,0,,435,2399,1890,0,0.0,0.0,0.0,,2798.0,27802.0,11855.0,4841638,,,,125066,1640,123342,,3659394,3284171,143938,0,2022-04-27 11:55:29.752924,96906000,,,,2018067,21201,1996600,25009537,72612830,62389828,2482784,0,0.0,0.0
2022-04-26,WB,36,0,19,9224,10528,69368,27343,174,221.0,1.0,226.0,63001.0,81760.0,454283.0,186028.0,Jalpaiguri,0,0,0,,206,779,326,0,0.0,0.0,0.0,,2709.0,9890.0,2192.0,3869675,,,,49622,648,48916,,1721037,1412151,37251,0,2022-04-27 11:55:29.752924,96906000,,,,2018067,21201,1996600,25009537,72612830,62389828,2482784,0,0.0,0.0
2022-04-26,WB,36,0,19,9224,10528,69368,27343,174,221.0,1.0,226.0,63001.0,81760.0,454283.0,186028.0,Jhargram,0,0,0,,39,305,90,0,0.0,0.0,0.0,,604.0,3898.0,867.0,1136548,,,,15553,31,15506,,904459,746730,18646,0,2022-04-27 11:55:29.752924,96906000,,,,2018067,21201,1996600,25009537,72612830,62389828,2482784,0,0.0,0.0
