Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-26,DL,1204,1,863,25963,8058,30699,18615,1088,7408.0,9.0,4838.0,149219.0,43933.0,167040.0,104988.0,Central Delhi,,,,,408,1735,1618,,,,,,2636.0,9758.0,8759.0,0,,,,,,,,1593835,1191402,50400,0,2022-04-27 11:55:29.752924,19814000,,,,1877091,26169,1846414,37731752,17943448,14672790,695661,0,0.0,0.0
2022-04-26,DL,1204,1,863,25963,8058,30699,18615,1088,7408.0,9.0,4838.0,149219.0,43933.0,167040.0,104988.0,East Delhi,,,,,438,1388,981,,,,,,1928.0,6948.0,6206.0,0,,,,,,,,1372478,1189049,45603,0,2022-04-27 11:55:29.752924,19814000,,,,1877091,26169,1846414,37731752,17943448,14672790,695661,0,0.0,0.0
2022-04-26,DL,1204,1,863,25963,8058,30699,18615,1088,7408.0,9.0,4838.0,149219.0,43933.0,167040.0,104988.0,New Delhi,,,,,354,1641,1895,,,,,,2482.0,8650.0,8897.0,0,,,,,,,,1158515,1063718,114067,0,2022-04-27 11:55:29.752924,19814000,,,,1877091,26169,1846414,37731752,17943448,14672790,695661,0,0.0,0.0
2022-04-26,DL,1204,1,863,25963,8058,30699,18615,1088,7408.0,9.0,4838.0,149219.0,43933.0,167040.0,104988.0,North Delhi,,,,,1598,2296,1035,,,,,,5248.0,8421.0,4588.0,0,,,,,,,,1688916,1342779,35857,0,2022-04-27 11:55:29.752924,19814000,,,,1877091,26169,1846414,37731752,17943448,14672790,695661,0,0.0,0.0
2022-04-26,DL,1204,1,863,25963,8058,30699,18615,1088,7408.0,9.0,4838.0,149219.0,43933.0,167040.0,104988.0,North East Delhi,,,,,403,1371,656,,,,,,3097.0,17342.0,3800.0,0,,,,,,,,1462244,1103998,42183,0,2022-04-27 11:55:29.752924,19814000,,,,1877091,26169,1846414,37731752,17943448,14672790,695661,0,0.0,0.0
2022-04-26,DL,1204,1,863,25963,8058,30699,18615,1088,7408.0,9.0,4838.0,149219.0,43933.0,167040.0,104988.0,North West Delhi,,,,,849,4491,2830,,,,,,6407.0,22292.0,15533.0,0,,,,,,,,2156963,1669648,72821,0,2022-04-27 11:55:29.752924,19814000,,,,1877091,26169,1846414,37731752,17943448,14672790,695661,0,0.0,0.0
2022-04-26,DL,1204,1,863,25963,8058,30699,18615,1088,7408.0,9.0,4838.0,149219.0,43933.0,167040.0,104988.0,Shahdara,,,,,468,2000,1728,,,,,,2192.0,8888.0,7140.0,0,,,,,,,,1276751,1014406,41585,0,2022-04-27 11:55:29.752924,19814000,,,,1877091,26169,1846414,37731752,17943448,14672790,695661,0,0.0,0.0
2022-04-26,DL,1204,1,863,25963,8058,30699,18615,1088,7408.0,9.0,4838.0,149219.0,43933.0,167040.0,104988.0,South Delhi,,,,,568,3079,1667,,,,,,3024.0,12677.0,11408.0,0,,,,,,,,1540895,1231238,69230,0,2022-04-27 11:55:29.752924,19814000,,,,1877091,26169,1846414,37731752,17943448,14672790,695661,0,0.0,0.0
2022-04-26,DL,1204,1,863,25963,8058,30699,18615,1088,7408.0,9.0,4838.0,149219.0,43933.0,167040.0,104988.0,South East Delhi,,,,,1109,4212,1515,,,,,,6198.0,23907.0,11072.0,0,,,,,,,,1719772,1439972,63545,0,2022-04-27 11:55:29.752924,19814000,,,,1877091,26169,1846414,37731752,17943448,14672790,695661,0,0.0,0.0
2022-04-26,DL,1204,1,863,25963,8058,30699,18615,1088,7408.0,9.0,4838.0,149219.0,43933.0,167040.0,104988.0,South West Delhi,,,,,903,3631,1937,,,,,,4886.0,19107.0,11022.0,0,,,,,,,,2046714,1790915,77682,0,2022-04-27 11:55:29.752924,19814000,,,,1877091,26169,1846414,37731752,17943448,14672790,695661,0,0.0,0.0
2022-04-26,DL,1204,1,863,25963,8058,30699,18615,1088,7408.0,9.0,4838.0,149219.0,43933.0,167040.0,104988.0,Unknown,1204.0,1.0,863.0,,0,0,0,1088.0,7408.0,9.0,4838.0,,0.0,0.0,0.0,0,,,,1877091.0,26169.0,1846414.0,,0,0,0,0,2022-04-27 11:55:29.752924,19814000,,,,1877091,26169,1846414,37731752,17943448,14672790,695661,0,0.0,0.0
2022-04-26,DL,1204,1,863,25963,8058,30699,18615,1088,7408.0,9.0,4838.0,149219.0,43933.0,167040.0,104988.0,West Delhi,,,,,960,4855,2753,,,,,,5835.0,29050.0,16563.0,0,,,,,,,,1926365,1635665,82688,0,2022-04-27 11:55:29.752924,19814000,,,,1877091,26169,1846414,37731752,17943448,14672790,695661,0,0.0,0.0
