Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-26,TN,72,0,30,16680,30992,118716,8216,179,359.0,0.0,190.0,124415.0,127472.0,499756.0,48576.0,Ariyalur,0,0,0,,279,1157,26,0,0.0,0.0,0.0,,1352.0,6101.0,88.0,752481,,,,19883,267,19616,,676895,570642,4425,0,2022-04-27T13:20:17.621608+05:30,75695000,,,,3453679,38025,3415250,66089120,57920833,46138741,804980,0,0.0,0.0
2022-04-26,TN,72,0,30,16680,30992,118716,8216,179,359.0,0.0,190.0,124415.0,127472.0,499756.0,48576.0,Chengalpattu,9,0,5,,1333,1729,459,32,36.0,0.0,27.0,,6876.0,11991.0,3199.0,2556244,,,,235538,2658,232833,,1786833,1382264,44279,0,2022-04-27T13:20:17.621608+05:30,75695000,,,,3453679,38025,3415250,66089120,57920833,46138741,804980,0,0.0,0.0
2022-04-26,TN,72,0,30,16680,30992,118716,8216,179,359.0,0.0,190.0,124415.0,127472.0,499756.0,48576.0,Chennai,52,0,18,,2817,6379,2590,81,236.0,0.0,90.0,,12289.0,30053.0,16153.0,7100000,,,,751554,9068,742231,,6136891,4970069,209106,0,2022-04-27T13:20:17.621608+05:30,75695000,,,,3453679,38025,3415250,66089120,57920833,46138741,804980,0,0.0,0.0
2022-04-26,TN,72,0,30,16680,30992,118716,8216,179,359.0,0.0,190.0,124415.0,127472.0,499756.0,48576.0,Coimbatore,2,0,1,,819,2870,746,13,7.0,0.0,14.0,,5145.0,14939.0,5197.0,3472578,,,,329973,2617,327345,,3184929,2434832,62011,0,2022-04-27T13:20:17.621608+05:30,75695000,,,,3453679,38025,3415250,66089120,57920833,46138741,804980,0,0.0,0.0
2022-04-26,TN,72,0,30,16680,30992,118716,8216,179,359.0,0.0,190.0,124415.0,127472.0,499756.0,48576.0,Cuddalore,0,0,0,,492,1100,155,1,2.0,0.0,2.0,,2516.0,4627.0,650.0,2600880,,,,74259,895,73362,,2393315,2289321,23792,0,2022-04-27T13:20:17.621608+05:30,75695000,,,,3453679,38025,3415250,66089120,57920833,46138741,804980,0,0.0,0.0
2022-04-26,TN,72,0,30,16680,30992,118716,8216,179,359.0,0.0,190.0,124415.0,127472.0,499756.0,48576.0,Dharmapuri,0,0,0,,325,1249,45,0,0.0,0.0,0.0,,1318.0,4277.0,243.0,1502900,,,,36191,283,35908,,1011921,717582,7045,0,2022-04-27T13:20:17.621608+05:30,75695000,,,,3453679,38025,3415250,66089120,57920833,46138741,804980,0,0.0,0.0
2022-04-26,TN,72,0,30,16680,30992,118716,8216,179,359.0,0.0,190.0,124415.0,127472.0,499756.0,48576.0,Dindigul,0,0,0,,1627,5499,130,1,0.0,0.0,0.0,,5202.0,22553.0,922.0,2161367,,,,37478,665,36813,,1866119,1594363,23133,0,2022-04-27T13:20:17.621608+05:30,75695000,,,,3453679,38025,3415250,66089120,57920833,46138741,804980,0,0.0,0.0
2022-04-26,TN,72,0,30,16680,30992,118716,8216,179,359.0,0.0,190.0,124415.0,127472.0,499756.0,48576.0,Erode,0,0,0,,929,3803,190,0,2.0,0.0,1.0,,3401.0,18982.0,1053.0,2259608,,,,132670,734,131934,,1767725,1393573,19326,0,2022-04-27T13:20:17.621608+05:30,75695000,,,,3453679,38025,3415250,66089120,57920833,46138741,804980,0,0.0,0.0
2022-04-26,TN,72,0,30,16680,30992,118716,8216,179,359.0,0.0,190.0,124415.0,127472.0,499756.0,48576.0,Kallakurichi,0,0,0,,739,2624,7,0,0.0,0.0,0.0,,5592.0,21130.0,133.0,1370281,,,,36521,215,36306,,1197516,1113044,6222,0,2022-04-27T13:20:17.621608+05:30,75695000,,,,3453679,38025,3415250,66089120,57920833,46138741,804980,0,0.0,0.0
2022-04-26,TN,72,0,30,16680,30992,118716,8216,179,359.0,0.0,190.0,124415.0,127472.0,499756.0,48576.0,Kancheepuram,3,0,1,,501,1309,73,-1,10.0,0.0,6.0,,2243.0,5194.0,455.0,1166401,,,,94414,1302,93100,,889447,655078,7408,0,2022-04-27T13:20:17.621608+05:30,75695000,,,,3453679,38025,3415250,66089120,57920833,46138741,804980,0,0.0,0.0
