Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-26,RJ,50,0,18,7064,24768,103775,15776,74,186.0,0.0,96.0,39357.0,104612.0,414633.0,63616.0,Ajmer,1,0,0,257,1368,2899,467,3,6.0,0.0,2.0,1132.0,5557.0,14894.0,2331.0,2584913,,,,49723,446,49271,783073,2138952,1900716,100980,0,2022-04-27T13:30:46.151607+05:30,77264000,,,,1283412,9552,1273657,19656839,56031351,46592952,1649936,0,0.0,0.0
2022-04-26,RJ,50,0,18,7064,24768,103775,15776,74,186.0,0.0,96.0,39357.0,104612.0,414633.0,63616.0,Alwar,8,0,0,722,521,6647,424,0,11.0,0.0,0.0,4324.0,2944.0,37291.0,2834.0,3671999,,,,84464,320,84133,1593519,3122496,2728583,84626,0,2022-04-27T13:30:46.151607+05:30,77264000,,,,1283412,9552,1273657,19656839,56031351,46592952,1649936,0,0.0,0.0
2022-04-26,RJ,50,0,18,7064,24768,103775,15776,74,186.0,0.0,96.0,39357.0,104612.0,414633.0,63616.0,Banswara,0,0,0,134,498,2837,436,0,0.0,0.0,1.0,991.0,2700.0,19270.0,2375.0,1798194,,,,14763,106,14657,314323,1395802,1164146,43018,0,2022-04-27T13:30:46.151607+05:30,77264000,,,,1283412,9552,1273657,19656839,56031351,46592952,1649936,0,0.0,0.0
2022-04-26,RJ,50,0,18,7064,24768,103775,15776,74,186.0,0.0,96.0,39357.0,104612.0,414633.0,63616.0,Baran,0,0,0,182,250,1566,78,0,0.0,0.0,0.0,853.0,1181.0,7508.0,381.0,1223921,,,,15247,64,15183,231699,1018448,887452,27844,0,2022-04-27T13:30:46.151607+05:30,77264000,,,,1283412,9552,1273657,19656839,56031351,46592952,1649936,0,0.0,0.0
2022-04-26,RJ,50,0,18,7064,24768,103775,15776,74,186.0,0.0,96.0,39357.0,104612.0,414633.0,63616.0,Barmer,0,0,0,97,1061,6306,292,0,0.0,0.0,0.0,393.0,6750.0,30597.0,1495.0,2604453,,,,21454,205,21249,401592,1949386,1525900,42878,0,2022-04-27T13:30:46.151607+05:30,77264000,,,,1283412,9552,1273657,19656839,56031351,46592952,1649936,0,0.0,0.0
2022-04-26,RJ,50,0,18,7064,24768,103775,15776,74,186.0,0.0,96.0,39357.0,104612.0,414633.0,63616.0,Bharatpur,0,0,0,2,161,702,142,0,0.0,0.0,0.0,27.0,846.0,3978.0,796.0,2549121,,,,31450,272,31178,476190,1916702,1495727,29558,0,2022-04-27T13:30:46.151607+05:30,77264000,,,,1283412,9552,1273657,19656839,56031351,46592952,1649936,0,0.0,0.0
2022-04-26,RJ,50,0,18,7064,24768,103775,15776,74,186.0,0.0,96.0,39357.0,104612.0,414633.0,63616.0,Bhilwara,1,0,0,104,133,668,118,0,3.0,0.0,0.0,577.0,2332.0,7705.0,1319.0,2410459,,,,38179,162,38014,504868,1962744,1675232,56906,0,2022-04-27T13:30:46.151607+05:30,77264000,,,,1283412,9552,1273657,19656839,56031351,46592952,1649936,0,0.0,0.0
2022-04-26,RJ,50,0,18,7064,24768,103775,15776,74,186.0,0.0,96.0,39357.0,104612.0,414633.0,63616.0,Bikaner,0,0,1,273,654,4048,634,4,1.0,0.0,4.0,1767.0,3440.0,16339.0,2835.0,2367745,,,,49902,586,49315,734107,1876785,1633905,58984,0,2022-04-27T13:30:46.151607+05:30,77264000,,,,1283412,9552,1273657,19656839,56031351,46592952,1649936,0,0.0,0.0
2022-04-26,RJ,50,0,18,7064,24768,103775,15776,74,186.0,0.0,96.0,39357.0,104612.0,414633.0,63616.0,Bundi,0,0,0,168,261,1099,108,0,0.0,0.0,0.0,824.0,1170.0,7778.0,333.0,1113725,,,,9715,55,9660,231000,988598,961623,41010,0,2022-04-27T13:30:46.151607+05:30,77264000,,,,1283412,9552,1273657,19656839,56031351,46592952,1649936,0,0.0,0.0
2022-04-26,RJ,50,0,18,7064,24768,103775,15776,74,186.0,0.0,96.0,39357.0,104612.0,414633.0,63616.0,Chittorgarh,0,0,0,88,155,2038,151,0,0.0,0.0,0.0,567.0,1176.0,9537.0,808.0,1544392,,,,29374,140,29234,450080,1289151,1144358,34583,0,2022-04-27T13:30:46.151607+05:30,77264000,,,,1283412,9552,1273657,19656839,56031351,46592952,1649936,0,0.0,0.0
2022-04-26,RJ,50,0,18,7064,24768,103775,15776,74,186.0,0.0,96.0,39357.0,104612.0,414633.0,63616.0,Churu,0,0,0,86,388,1742,231,0,0.0,0.0,0.0,925.0,1272.0,6630.0,825.0,2041172,,,,20819,114,20705,432145,1655300,1406832,40296,0,2022-04-27T13:30:46.151607+05:30,77264000,,,,1283412,9552,1273657,19656839,56031351,46592952,1649936,0,0.0,0.0
2022-04-26,RJ,50,0,18,7064,24768,103775,15776,74,186.0,0.0,96.0,39357.0,104612.0,414633.0,63616.0,Dausa,0,0,1,182,128,3036,41,1,1.0,0.0,1.0,885.0,638.0,10635.0,306.0,1637226,,,,15775,80,15695,288166,1383548,1081361,24541,0,2022-04-27T13:30:46.151607+05:30,77264000,,,,1283412,9552,1273657,19656839,56031351,46592952,1649936,0,0.0,0.0
2022-04-26,RJ,50,0,18,7064,24768,103775,15776,74,186.0,0.0,96.0,39357.0,104612.0,414633.0,63616.0,Dholpur,8,0,3,172,542,1581,84,3,13.0,0.0,3.0,817.0,2410.0,8610.0,403.0,1207293,,,,13767,49,13705,278545,902448,701394,24542,0,2022-04-27T13:30:46.151607+05:30,77264000,,,,1283412,9552,1273657,19656839,56031351,46592952,1649936,0,0.0,0.0
2022-04-26,RJ,50,0,18,7064,24768,103775,15776,74,186.0,0.0,96.0,39357.0,104612.0,414633.0,63616.0,Dungarpur,0,0,0,51,103,1882,32,0,0.0,0.0,0.0,129.0,1771.0,15182.0,383.0,1388906,,,,25497,134,25363,327262,1044187,851610,22932,0,2022-04-27T13:30:46.151607+05:30,77264000,,,,1283412,9552,1273657,19656839,56031351,46592952,1649936,0,0.0,0.0
2022-04-26,RJ,50,0,18,7064,24768,103775,15776,74,186.0,0.0,96.0,39357.0,104612.0,414633.0,63616.0,Ganganagar,1,0,0,41,590,2382,220,0,1.0,0.0,0.0,234.0,3183.0,16750.0,1506.0,1969520,,,,28137,158,27978,421434,1597235,1307446,51911,0,2022-04-27T13:30:46.151607+05:30,77264000,,,,1283412,9552,1273657,19656839,56031351,46592952,1649936,0,0.0,0.0
2022-04-26,RJ,50,0,18,7064,24768,103775,15776,74,186.0,0.0,96.0,39357.0,104612.0,414633.0,63616.0,Hanumangarh,0,0,0,36,637,3124,639,0,0.0,0.0,0.0,272.0,2498.0,17440.0,1794.0,1779650,,,,22516,114,22402,487140,1491633,1325601,27593,0,2022-04-27T13:30:46.151607+05:30,77264000,,,,1283412,9552,1273657,19656839,56031351,46592952,1649936,0,0.0,0.0
