Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-26,AS,3,0,2,0,29554,15625,6568,4,8.0,1347.0,2.0,,91250.0,68006.0,34814.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-27 11:55:29.752924,34293000,,,,724210,7986,716214,,23920309,20347420,364114,0,-1347.0,0.0
2022-04-26,AS,3,0,2,0,29554,15625,6568,4,8.0,1347.0,2.0,,91250.0,68006.0,34814.0,Baksa,,,,,426,341,23,,,,,,1577.0,1228.0,130.0,953773,,,,,,,,671729,541174,3838,0,2022-04-27 11:55:29.752924,34293000,,,,724210,7986,716214,,23920309,20347420,364114,0,-1347.0,0.0
2022-04-26,AS,3,0,2,0,29554,15625,6568,4,8.0,1347.0,2.0,,91250.0,68006.0,34814.0,Barpeta,,,,,1482,217,40,,,,,,6428.0,1217.0,227.0,1693190,,,,,,,,1281185,1192904,17474,0,2022-04-27 11:55:29.752924,34293000,,,,724210,7986,716214,,23920309,20347420,364114,0,-1347.0,0.0
2022-04-26,AS,3,0,2,0,29554,15625,6568,4,8.0,1347.0,2.0,,91250.0,68006.0,34814.0,Biswanath,,,,,820,662,139,,,,,,2327.0,2658.0,910.0,612491,,,,,,,,549350,417575,5682,0,2022-04-27 11:55:29.752924,34293000,,,,724210,7986,716214,,23920309,20347420,364114,0,-1347.0,0.0
2022-04-26,AS,3,0,2,0,29554,15625,6568,4,8.0,1347.0,2.0,,91250.0,68006.0,34814.0,Bongaigaon,,,,,833,437,105,,,,,,3290.0,1834.0,457.0,732639,,,,,,,,572254,492361,8321,0,2022-04-27 11:55:29.752924,34293000,,,,724210,7986,716214,,23920309,20347420,364114,0,-1347.0,0.0
2022-04-26,AS,3,0,2,0,29554,15625,6568,4,8.0,1347.0,2.0,,91250.0,68006.0,34814.0,Cachar,,,,,233,153,333,,,,,,1442.0,1145.0,2103.0,1736319,,,,,,,,1270553,1271017,19350,0,2022-04-27 11:55:29.752924,34293000,,,,724210,7986,716214,,23920309,20347420,364114,0,-1347.0,0.0
2022-04-26,AS,3,0,2,0,29554,15625,6568,4,8.0,1347.0,2.0,,91250.0,68006.0,34814.0,Charaideo,,,,,1183,207,50,,,,,,2879.0,1062.0,358.0,0,,,,,,,,364722,278263,3540,0,2022-04-27 11:55:29.752924,34293000,,,,724210,7986,716214,,23920309,20347420,364114,0,-1347.0,0.0
2022-04-26,AS,3,0,2,0,29554,15625,6568,4,8.0,1347.0,2.0,,91250.0,68006.0,34814.0,Chirang,,,,,647,143,26,,,,,,1155.0,445.0,178.0,481818,,,,,,,,338493,261166,4283,0,2022-04-27 11:55:29.752924,34293000,,,,724210,7986,716214,,23920309,20347420,364114,0,-1347.0,0.0
2022-04-26,AS,3,0,2,0,29554,15625,6568,4,8.0,1347.0,2.0,,91250.0,68006.0,34814.0,Darrang,,,,,201,214,62,,,,,,995.0,1389.0,464.0,908090,,,,,,,,697854,571433,7990,0,2022-04-27 11:55:29.752924,34293000,,,,724210,7986,716214,,23920309,20347420,364114,0,-1347.0,0.0
2022-04-26,AS,3,0,2,0,29554,15625,6568,4,8.0,1347.0,2.0,,91250.0,68006.0,34814.0,Dhemaji,,,,,2682,828,56,,,,,,7938.0,2924.0,281.0,688077,,,,,,,,522911,410732,3508,0,2022-04-27 11:55:29.752924,34293000,,,,724210,7986,716214,,23920309,20347420,364114,0,-1347.0,0.0
