Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-26,TT,2927,32,2252,505065,567619,1576387,274906,7091,17902.0,1648.0,12315.0,3046141.0,3035984.0,8371773.0,1447748.0,Andaman and Nicobar Islands,0,0,0,0,137,1184,258,1,1.0,0.0,0.0,0.0,769.0,6261.0,2317.0,397000,0,0,0,10035,129,9905,0,340936,334112,18631,0,2022-04-27 13:33:39.271238,1332900000,2022-04-26 00:00:00,https://www.icmr.gov.in/,0,43065496,523654,42525563,835974079,1001524466,853506214,25898586,0,0.0,0.0
2022-04-26,TT,2927,32,2252,505065,567619,1576387,274906,7091,17902.0,1648.0,12315.0,3046141.0,3035984.0,8371773.0,1447748.0,Andhra Pradesh,4,0,8,0,2062,80972,22425,33,15.0,0.0,35.0,0.0,23657.0,645607.0,99820.0,52221000,0,0,0,2319666,14730,2304918,0,44562562,46681576,2055696,0,2022-04-27 13:33:39.271238,1332900000,2022-04-26 00:00:00,https://www.icmr.gov.in/,0,43065496,523654,42525563,835974079,1001524466,853506214,25898586,0,0.0,0.0
2022-04-26,TT,2927,32,2252,505065,567619,1576387,274906,7091,17902.0,1648.0,12315.0,3046141.0,3035984.0,8371773.0,1447748.0,Arunachal Pradesh,0,0,0,0,285,631,220,6,0.0,0.0,2.0,0.0,1959.0,4635.0,1449.0,1504000,0,0,0,64495,296,64199,0,904164,750760,28932,0,2022-04-27 13:33:39.271238,1332900000,2022-04-26 00:00:00,https://www.icmr.gov.in/,0,43065496,523654,42525563,835974079,1001524466,853506214,25898586,0,0.0,0.0
2022-04-26,TT,2927,32,2252,505065,567619,1576387,274906,7091,17902.0,1648.0,12315.0,3046141.0,3035984.0,8371773.0,1447748.0,Assam,3,0,2,0,29554,15625,6568,4,8.0,1347.0,2.0,0.0,91250.0,68006.0,34814.0,34293000,0,0,0,724210,7986,716214,0,23920309,20347420,364114,0,2022-04-27 13:33:39.271238,1332900000,2022-04-26 00:00:00,https://www.icmr.gov.in/,0,43065496,523654,42525563,835974079,1001524466,853506214,25898586,0,0.0,0.0
2022-04-26,TT,2927,32,2252,505065,567619,1576387,274906,7091,17902.0,1648.0,12315.0,3046141.0,3035984.0,8371773.0,1447748.0,Bihar,7,0,3,0,40728,97673,17470,16,24.0,0.0,16.0,0.0,225531.0,489727.0,84723.0,119520000,0,0,0,830533,12256,818255,0,69763735,57357618,1079270,0,2022-04-27 13:33:39.271238,1332900000,2022-04-26 00:00:00,https://www.icmr.gov.in/,0,43065496,523654,42525563,835974079,1001524466,853506214,25898586,0,0.0,0.0
2022-04-26,TT,2927,32,2252,505065,567619,1576387,274906,7091,17902.0,1648.0,12315.0,3046141.0,3035984.0,8371773.0,1447748.0,Chandigarh,15,0,1,0,1036,1263,575,14,55.0,0.0,21.0,0.0,7053.0,8213.0,3870.0,1179000,0,0,0,92022,1165,90802,0,1153216,926317,37153,0,2022-04-27 13:33:39.271238,1332900000,2022-04-26 00:00:00,https://www.icmr.gov.in/,0,43065496,523654,42525563,835974079,1001524466,853506214,25898586,0,0.0,0.0
2022-04-26,TT,2927,32,2252,505065,567619,1576387,274906,7091,17902.0,1648.0,12315.0,3046141.0,3035984.0,8371773.0,1447748.0,Chhattisgarh,7,0,3,0,9094,18171,2375,38,28.0,0.0,9.0,0.0,82991.0,136366.0,12410.0,28724000,0,0,0,1152248,14034,1138187,0,20554220,17856659,471718,0,2022-04-27 13:33:39.271238,1332900000,2022-04-26 00:00:00,https://www.icmr.gov.in/,0,43065496,523654,42525563,835974079,1001524466,853506214,25898586,0,0.0,0.0
2022-04-26,TT,2927,32,2252,505065,567619,1576387,274906,7091,17902.0,1648.0,12315.0,3046141.0,3035984.0,8371773.0,1447748.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,105,594,123,0,0.0,0.0,0.0,0.0,851.0,4611.0,587.0,959000,0,0,0,11441,4,11437,0,774636,613529,10621,0,2022-04-27 13:33:39.271238,1332900000,2022-04-26 00:00:00,https://www.icmr.gov.in/,0,43065496,523654,42525563,835974079,1001524466,853506214,25898586,0,0.0,0.0
2022-04-26,TT,2927,32,2252,505065,567619,1576387,274906,7091,17902.0,1648.0,12315.0,3046141.0,3035984.0,8371773.0,1447748.0,Delhi,1204,1,863,0,8058,30699,18615,1088,7408.0,9.0,4838.0,0.0,43933.0,167040.0,104988.0,19814000,0,0,0,1877091,26169,1846414,0,17943448,14672790,695661,0,2022-04-27 13:33:39.271238,1332900000,2022-04-26 00:00:00,https://www.icmr.gov.in/,0,43065496,523654,42525563,835974079,1001524466,853506214,25898586,0,0.0,0.0
2022-04-26,TT,2927,32,2252,505065,567619,1576387,274906,7091,17902.0,1648.0,12315.0,3046141.0,3035984.0,8371773.0,1447748.0,Goa,7,0,6,0,122,991,315,20,28.0,0.0,20.0,0.0,1278.0,8299.0,2671.0,1540000,0,0,0,245395,3832,241536,0,1427646,1253614,39371,0,2022-04-27 13:33:39.271238,1332900000,2022-04-26 00:00:00,https://www.icmr.gov.in/,0,43065496,523654,42525563,835974079,1001524466,853506214,25898586,0,0.0,0.0
