Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-26,KL,341,36,228,14121,8607,13323,34847,2069,2114.0,461.0,1459.0,84756.0,44100.0,52479.0,107733.0,Alappuzha,11,0,10,,1986,714,331,84,75.0,19.0,41.0,,5002.0,4295.0,9488.0,2121943,,,,390261,5224,387500,,1704255,1569608,131532,0,2022-05-19T15:32:01.164992+05:30,35125000,,,,6540318,69164,6468418,47058727,28342264,24226663,1479957,0,0.0,0.0
2022-04-26,KL,341,36,228,14121,8607,13323,34847,2069,2114.0,461.0,1459.0,84756.0,44100.0,52479.0,107733.0,Ernakulam,88,0,40,,1188,1300,4563,604,540.0,77.0,372.0,,3091.0,3925.0,15153.0,3279860,,,,885530,8221,871984,,3227351,2738464,150865,0,2022-05-19T15:32:01.164992+05:30,35125000,,,,6540318,69164,6468418,47058727,28342264,24226663,1479957,0,0.0,0.0
2022-04-26,KL,341,36,228,14121,8607,13323,34847,2069,2114.0,461.0,1459.0,84756.0,44100.0,52479.0,107733.0,Idukki,19,0,8,,360,140,204,71,77.0,10.0,41.0,,2050.0,1395.0,2248.0,1107453,,,,209025,1485,206029,,941012,782635,32068,0,2022-05-19T15:32:01.164992+05:30,35125000,,,,6540318,69164,6468418,47058727,28342264,24226663,1479957,0,0.0,0.0
2022-04-26,KL,341,36,228,14121,8607,13323,34847,2069,2114.0,461.0,1459.0,84756.0,44100.0,52479.0,107733.0,Kannur,12,0,13,,1375,1063,2178,58,79.0,12.0,67.0,,4352.0,5041.0,7471.0,2525637,,,,348900,4396,344940,,2121350,1859312,113374,0,2022-05-19T15:32:01.164992+05:30,35125000,,,,6540318,69164,6468418,47058727,28342264,24226663,1479957,0,0.0,0.0
2022-04-26,KL,341,36,228,14121,8607,13323,34847,2069,2114.0,461.0,1459.0,84756.0,44100.0,52479.0,107733.0,Kasaragod,1,0,4,,1,8,96,7,8.0,17.0,9.0,,1159.0,1282.0,1590.0,1302600,,,,166542,1389,162915,,1022426,851924,40960,0,2022-05-19T15:32:01.164992+05:30,35125000,,,,6540318,69164,6468418,47058727,28342264,24226663,1479957,0,0.0,0.0
2022-04-26,KL,341,36,228,14121,8607,13323,34847,2069,2114.0,461.0,1459.0,84756.0,44100.0,52479.0,107733.0,Kollam,12,0,6,,416,1419,3442,120,83.0,62.0,70.0,,3739.0,3631.0,7748.0,2629703,,,,510796,6466,506587,,2176064,1875738,117741,0,2022-05-19T15:32:01.164992+05:30,35125000,,,,6540318,69164,6468418,47058727,28342264,24226663,1479957,0,0.0,0.0
2022-04-26,KL,341,36,228,14121,8607,13323,34847,2069,2114.0,461.0,1459.0,84756.0,44100.0,52479.0,107733.0,Kottayam,54,0,29,,396,512,2176,195,277.0,31.0,181.0,,3309.0,2664.0,8611.0,1979384,,,,448780,4492,445060,,1632111,1428310,106550,0,2022-05-19T15:32:01.164992+05:30,35125000,,,,6540318,69164,6468418,47058727,28342264,24226663,1479957,0,0.0,0.0
2022-04-26,KL,341,36,228,14121,8607,13323,34847,2069,2114.0,461.0,1459.0,84756.0,44100.0,52479.0,107733.0,Kozhikode,22,24,34,,184,403,633,205,187.0,45.0,147.0,,1690.0,3787.0,7364.0,3089543,,,,672757,6280,669498,,2619784,2170270,100719,0,2022-05-19T15:32:01.164992+05:30,35125000,,,,6540318,69164,6468418,47058727,28342264,24226663,1479957,0,0.0,0.0
2022-04-26,KL,341,36,228,14121,8607,13323,34847,2069,2114.0,461.0,1459.0,84756.0,44100.0,52479.0,107733.0,Malappuram,6,6,2,,283,673,1145,56,42.0,36.0,41.0,,2973.0,4901.0,5954.0,4110956,,,,646951,6187,642772,,3323461,2595246,82154,0,2022-05-19T15:32:01.164992+05:30,35125000,,,,6540318,69164,6468418,47058727,28342264,24226663,1479957,0,0.0,0.0
2022-04-26,KL,341,36,228,14121,8607,13323,34847,2069,2114.0,461.0,1459.0,84756.0,44100.0,52479.0,107733.0,Palakkad,6,1,2,,925,1649,1663,47,43.0,15.0,15.0,,3601.0,7541.0,7311.0,2810892,,,,449685,5707,440882,,2298316,1963049,113193,0,2022-05-19T15:32:01.164992+05:30,35125000,,,,6540318,69164,6468418,47058727,28342264,24226663,1479957,0,0.0,0.0
