Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-26,JH,2,0,3,0,16862,29898,2532,12,27.0,2.0,17.0,,74419.0,151715.0,16589.0,Bokaro,,,,,1559,1270,113,,,,,,8193.0,6095.0,987.0,2061918,,,,,,,,1597700,979773,23096,0,2022-04-27 11:55:29.752924,37403000,,,,435212,5317,429873,,23110319,15913247,306036,0,0.0,0.0
2022-04-26,JH,2,0,3,0,16862,29898,2532,12,27.0,2.0,17.0,,74419.0,151715.0,16589.0,Chatra,,,,,1917,1318,90,,,,,,6092.0,4053.0,509.0,1042304,,,,,,,,666674,392789,5317,0,2022-04-27 11:55:29.752924,37403000,,,,435212,5317,429873,,23110319,15913247,306036,0,0.0,0.0
2022-04-26,JH,2,0,3,0,16862,29898,2532,12,27.0,2.0,17.0,,74419.0,151715.0,16589.0,Deoghar,,,,,723,845,49,,,,,,5225.0,5381.0,340.0,1491879,,,,,,,,1006568,684428,15496,0,2022-04-27 11:55:29.752924,37403000,,,,435212,5317,429873,,23110319,15913247,306036,0,0.0,0.0
2022-04-26,JH,2,0,3,0,16862,29898,2532,12,27.0,2.0,17.0,,74419.0,151715.0,16589.0,Dhanbad,,,,,2696,854,243,,,,,,8841.0,6290.0,1935.0,2682662,,,,,,,,1634398,1143511,27309,0,2022-04-27 11:55:29.752924,37403000,,,,435212,5317,429873,,23110319,15913247,306036,0,0.0,0.0
2022-04-26,JH,2,0,3,0,16862,29898,2532,12,27.0,2.0,17.0,,74419.0,151715.0,16589.0,Dumka,,,,,325,1229,40,,,,,,1675.0,6834.0,196.0,1321096,,,,,,,,977763,707317,10147,0,2022-04-27 11:55:29.752924,37403000,,,,435212,5317,429873,,23110319,15913247,306036,0,0.0,0.0
2022-04-26,JH,2,0,3,0,16862,29898,2532,12,27.0,2.0,17.0,,74419.0,151715.0,16589.0,East Singhbhum,,,,,1125,1091,635,,,,,,4578.0,6019.0,4845.0,2291032,,,,,,,,1776568,1358175,44810,0,2022-04-27 11:55:29.752924,37403000,,,,435212,5317,429873,,23110319,15913247,306036,0,0.0,0.0
2022-04-26,JH,2,0,3,0,16862,29898,2532,12,27.0,2.0,17.0,,74419.0,151715.0,16589.0,Garhwa,,,,,711,1431,40,,,,,,3028.0,4350.0,134.0,1322387,,,,,,,,897959,531598,4846,0,2022-04-27 11:55:29.752924,37403000,,,,435212,5317,429873,,23110319,15913247,306036,0,0.0,0.0
2022-04-26,JH,2,0,3,0,16862,29898,2532,12,27.0,2.0,17.0,,74419.0,151715.0,16589.0,Giridih,,,,,545,868,35,,,,,,2804.0,4319.0,171.0,2445203,,,,,,,,1489064,959912,10610,0,2022-04-27 11:55:29.752924,37403000,,,,435212,5317,429873,,23110319,15913247,306036,0,0.0,0.0
2022-04-26,JH,2,0,3,0,16862,29898,2532,12,27.0,2.0,17.0,,74419.0,151715.0,16589.0,Godda,,,,,317,1108,49,,,,,,1380.0,4777.0,233.0,1311382,,,,,,,,860675,632265,8497,0,2022-04-27 11:55:29.752924,37403000,,,,435212,5317,429873,,23110319,15913247,306036,0,0.0,0.0
2022-04-26,JH,2,0,3,0,16862,29898,2532,12,27.0,2.0,17.0,,74419.0,151715.0,16589.0,Gumla,,,,,213,4688,23,,,,,,1063.0,26373.0,161.0,1025656,,,,,,,,781887,684821,10821,0,2022-04-27 11:55:29.752924,37403000,,,,435212,5317,429873,,23110319,15913247,306036,0,0.0,0.0
2022-04-26,JH,2,0,3,0,16862,29898,2532,12,27.0,2.0,17.0,,74419.0,151715.0,16589.0,Hazaribagh,,,,,751,1636,71,,,,,,3657.0,6194.0,564.0,1734005,,,,,,,,1179897,825908,13466,0,2022-04-27 11:55:29.752924,37403000,,,,435212,5317,429873,,23110319,15913247,306036,0,0.0,0.0
2022-04-26,JH,2,0,3,0,16862,29898,2532,12,27.0,2.0,17.0,,74419.0,151715.0,16589.0,Jamtara,,,,,216,665,40,,,,,,772.0,2081.0,137.0,790207,,,,,,,,545034,330126,4033,0,2022-04-27 11:55:29.752924,37403000,,,,435212,5317,429873,,23110319,15913247,306036,0,0.0,0.0
