Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-26,OR,9,0,10,18054,14228,57381,9221,103,56.0,1.0,88.0,134567.0,93620.0,377756.0,57736.0,Ganjam,0,0,0,,633,2916,405,1,0.0,0.0,0.0,,8422.0,36610.0,3665.0,3520151,,,,36756,512,36236,,2975759,2738152,103910,0,2022-04-26 23:55:48.769731,43671000,2022-04-26 23:55:48.770589,,,1288007,9124,1278760,31218066,34390543,29998709,1106891,0,0.0,0.0
2022-04-26,OR,9,0,10,18054,14228,57381,9221,103,56.0,1.0,88.0,134567.0,93620.0,377756.0,57736.0,Jagatsinghpur,0,0,0,,107,1742,426,1,0.0,0.0,0.0,,909.0,14736.0,3351.0,1136604,,,,32093,344,31749,,862394,842540,50176,0,2022-04-26 23:55:48.769731,43671000,2022-04-26 23:55:48.770589,,,1288007,9124,1278760,31218066,34390543,29998709,1106891,0,0.0,0.0
2022-04-26,OR,9,0,10,18054,14228,57381,9221,103,56.0,1.0,88.0,134567.0,93620.0,377756.0,57736.0,Jajpur,0,0,0,,974,5010,418,3,1.0,0.0,0.0,,4664.0,29093.0,2054.0,1826275,,,,50300,200,50098,,1564653,1444000,43404,0,2022-04-26 23:55:48.769731,43671000,2022-04-26 23:55:48.770589,,,1288007,9124,1278760,31218066,34390543,29998709,1106891,0,0.0,0.0
2022-04-26,OR,9,0,10,18054,14228,57381,9221,103,56.0,1.0,88.0,134567.0,93620.0,377756.0,57736.0,Jharsuguda,0,0,0,,116,356,118,0,0.0,0.0,0.0,,1321.0,3558.0,441.0,579499,,,,28475,182,28293,,505073,446881,14620,0,2022-04-26 23:55:48.769731,43671000,2022-04-26 23:55:48.770589,,,1288007,9124,1278760,31218066,34390543,29998709,1106891,0,0.0,0.0
2022-04-26,OR,9,0,10,18054,14228,57381,9221,103,56.0,1.0,88.0,134567.0,93620.0,377756.0,57736.0,Kalahandi,0,0,0,,396,1745,207,0,0.0,0.0,0.0,,3000.0,10026.0,614.0,1573054,,,,28668,219,28448,,1201723,1011607,28421,0,2022-04-26 23:55:48.769731,43671000,2022-04-26 23:55:48.770589,,,1288007,9124,1278760,31218066,34390543,29998709,1106891,0,0.0,0.0
2022-04-26,OR,9,0,10,18054,14228,57381,9221,103,56.0,1.0,88.0,134567.0,93620.0,377756.0,57736.0,Kandhamal,0,0,0,,605,1023,39,0,0.0,0.0,0.0,,2327.0,6098.0,217.0,731952,,,,13529,95,13434,,608421,539931,14533,0,2022-04-26 23:55:48.769731,43671000,2022-04-26 23:55:48.770589,,,1288007,9124,1278760,31218066,34390543,29998709,1106891,0,0.0,0.0
2022-04-26,OR,9,0,10,18054,14228,57381,9221,103,56.0,1.0,88.0,134567.0,93620.0,377756.0,57736.0,Kendrapara,0,0,0,,382,2104,270,5,4.0,0.0,8.0,,3048.0,17890.0,2483.0,1439891,,,,27962,274,27681,,1131631,940018,36742,0,2022-04-26 23:55:48.769731,43671000,2022-04-26 23:55:48.770589,,,1288007,9124,1278760,31218066,34390543,29998709,1106891,0,0.0,0.0
2022-04-26,OR,9,0,10,18054,14228,57381,9221,103,56.0,1.0,88.0,134567.0,93620.0,377756.0,57736.0,Kendujhar,0,0,0,,1371,3278,472,0,0.0,0.0,0.0,,6636.0,15477.0,1953.0,1802777,,,,24264,191,24071,,1426081,1222546,35350,0,2022-04-26 23:55:48.769731,43671000,2022-04-26 23:55:48.770589,,,1288007,9124,1278760,31218066,34390543,29998709,1106891,0,0.0,0.0
2022-04-26,OR,9,0,10,18054,14228,57381,9221,103,56.0,1.0,88.0,134567.0,93620.0,377756.0,57736.0,Khordha,2,0,1,,672,1837,1433,24,15.0,1.0,19.0,,6687.0,12576.0,11014.0,2246341,,,,244836,1750,243063,,2386132,2172327,129692,0,2022-04-26 23:55:48.769731,43671000,2022-04-26 23:55:48.770589,,,1288007,9124,1278760,31218066,34390543,29998709,1106891,0,0.0,0.0
2022-04-26,OR,9,0,10,18054,14228,57381,9221,103,56.0,1.0,88.0,134567.0,93620.0,377756.0,57736.0,Koraput,0,0,0,,711,2630,45,0,0.0,0.0,0.0,,2425.0,7549.0,346.0,1376934,,,,23599,84,23515,,1209352,1061388,27047,0,2022-04-26 23:55:48.769731,43671000,2022-04-26 23:55:48.770589,,,1288007,9124,1278760,31218066,34390543,29998709,1106891,0,0.0,0.0
2022-04-26,OR,9,0,10,18054,14228,57381,9221,103,56.0,1.0,88.0,134567.0,93620.0,377756.0,57736.0,Malkangiri,0,0,0,,73,472,29,0,0.0,0.0,0.0,,1013.0,3634.0,128.0,612727,,,,12868,48,12817,,494473,450181,13833,0,2022-04-26 23:55:48.769731,43671000,2022-04-26 23:55:48.770589,,,1288007,9124,1278760,31218066,34390543,29998709,1106891,0,0.0,0.0
2022-04-26,OR,9,0,10,18054,14228,57381,9221,103,56.0,1.0,88.0,134567.0,93620.0,377756.0,57736.0,Mayurbhanj,0,0,0,,895,3273,188,4,0.0,0.0,0.0,,5153.0,17561.0,1415.0,2513895,,,,48441,308,48130,,2011692,1800527,43481,0,2022-04-26 23:55:48.769731,43671000,2022-04-26 23:55:48.770589,,,1288007,9124,1278760,31218066,34390543,29998709,1106891,0,0.0,0.0
2022-04-26,OR,9,0,10,18054,14228,57381,9221,103,56.0,1.0,88.0,134567.0,93620.0,377756.0,57736.0,Nabarangapur,0,0,0,,631,2319,77,0,0.0,0.0,0.0,,3842.0,14351.0,330.0,1218762,,,,27431,91,27338,,958651,769174,19460,0,2022-04-26 23:55:48.769731,43671000,2022-04-26 23:55:48.770589,,,1288007,9124,1278760,31218066,34390543,29998709,1106891,0,0.0,0.0
2022-04-26,OR,9,0,10,18054,14228,57381,9221,103,56.0,1.0,88.0,134567.0,93620.0,377756.0,57736.0,Nayagarh,0,0,0,,144,1783,358,0,0.0,0.0,0.0,,1557.0,13745.0,1766.0,962215,,,,28393,227,28164,,847787,704223,31048,0,2022-04-26 23:55:48.769731,43671000,2022-04-26 23:55:48.770589,,,1288007,9124,1278760,31218066,34390543,29998709,1106891,0,0.0,0.0
2022-04-26,OR,9,0,10,18054,14228,57381,9221,103,56.0,1.0,88.0,134567.0,93620.0,377756.0,57736.0,Nuapada,0,0,2,,235,611,71,1,2.0,0.0,2.0,,1343.0,3390.0,248.0,606490,,,,26720,91,26629,,520722,387839,9870,0,2022-04-26 23:55:48.769731,43671000,2022-04-26 23:55:48.770589,,,1288007,9124,1278760,31218066,34390543,29998709,1106891,0,0.0,0.0
2022-04-26,OR,9,0,10,18054,14228,57381,9221,103,56.0,1.0,88.0,134567.0,93620.0,377756.0,57736.0,Puri,0,0,1,,205,1007,482,0,0.0,0.0,2.0,,1267.0,6253.0,2667.0,1697983,,,,49987,487,49497,,1315004,1158774,40993,0,2022-04-26 23:55:48.769731,43671000,2022-04-26 23:55:48.770589,,,1288007,9124,1278760,31218066,34390543,29998709,1106891,0,0.0,0.0
2022-04-26,OR,9,0,10,18054,14228,57381,9221,103,56.0,1.0,88.0,134567.0,93620.0,377756.0,57736.0,Rayagada,0,0,0,,303,1137,68,1,0.0,0.0,3.0,,2044.0,3918.0,316.0,961959,,,,24751,174,24577,,722052,603405,19079,0,2022-04-26 23:55:48.769731,43671000,2022-04-26 23:55:48.770589,,,1288007,9124,1278760,31218066,34390543,29998709,1106891,0,0.0,0.0
2022-04-26,OR,9,0,10,18054,14228,57381,9221,103,56.0,1.0,88.0,134567.0,93620.0,377756.0,57736.0,Sambalpur,1,0,2,,923,1758,338,22,8.0,0.0,17.0,,3879.0,9045.0,1109.0,1044410,,,,42189,247,41935,,982553,858306,27485,0,2022-04-26 23:55:48.769731,43671000,2022-04-26 23:55:48.770589,,,1288007,9124,1278760,31218066,34390543,29998709,1106891,0,0.0,0.0
2022-04-26,OR,9,0,10,18054,14228,57381,9221,103,56.0,1.0,88.0,134567.0,93620.0,377756.0,57736.0,Subarnapur,0,0,0,,161,919,34,1,0.0,0.0,2.0,,923.0,8655.0,398.0,652107,,,,16426,62,16364,,511227,503825,18412,0,2022-04-26 23:55:48.769731,43671000,2022-04-26 23:55:48.770589,,,1288007,9124,1278760,31218066,34390543,29998709,1106891,0,0.0,0.0
2022-04-26,OR,9,0,10,18054,14228,57381,9221,103,56.0,1.0,88.0,134567.0,93620.0,377756.0,57736.0,Sundargarh,4,0,2,,557,3503,352,6,7.0,0.0,4.0,,4060.0,18648.0,2372.0,2080664,,,,90835,681,90142,,1574240,1260877,43938,0,2022-04-26 23:55:48.769731,43671000,2022-04-26 23:55:48.770589,,,1288007,9124,1278760,31218066,34390543,29998709,1106891,0,0.0,0.0
