Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-09,TT,186,0,240,88112,128,86,476,3636,1268.0,10.0,2259.0,663328.0,1718.0,869.0,14512.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-06-10 18:00:03.816077,1332900000,2023-06-09 00:00:00,https://www.icmr.gov.in/,0,44992648,531888,44458259,931279588,1027410501,951977305,227314781,0,0.0,0.0
2023-06-09,TT,186,0,240,88112,128,86,476,3636,1268.0,10.0,2259.0,663328.0,1718.0,869.0,14512.0,Andhra Pradesh,0,0,0,0,1,1,0,8,2.0,0.0,0.0,0.0,15.0,8.0,142.0,52221000,0,0,0,2340672,14733,2325937,0,44704328,47578774,18674102,0,2023-06-10 18:00:03.816077,1332900000,2023-06-09 00:00:00,https://www.icmr.gov.in/,0,44992648,531888,44458259,931279588,1027410501,951977305,227314781,0,0.0,0.0
2023-06-09,TT,186,0,240,88112,128,86,476,3636,1268.0,10.0,2259.0,663328.0,1718.0,869.0,14512.0,Arunachal Pradesh,2,0,0,0,0,0,0,18,4.0,0.0,9.0,0.0,0.0,0.0,0.0,1504000,0,0,0,67039,296,66739,0,961348,821819,141417,0,2023-06-10 18:00:03.816077,1332900000,2023-06-09 00:00:00,https://www.icmr.gov.in/,0,44992648,531888,44458259,931279588,1027410501,951977305,227314781,0,0.0,0.0
2023-06-09,TT,186,0,240,88112,128,86,476,3636,1268.0,10.0,2259.0,663328.0,1718.0,869.0,14512.0,Assam,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746138,8035,738084,0,24813013,22150254,3372511,0,2023-06-10 18:00:03.816077,1332900000,2023-06-09 00:00:00,https://www.icmr.gov.in/,0,44992648,531888,44458259,931279588,1027410501,951977305,227314781,0,0.0,0.0
2023-06-09,TT,186,0,240,88112,128,86,476,3636,1268.0,10.0,2259.0,663328.0,1718.0,869.0,14512.0,Bihar,2,0,3,0,57,15,77,138,25.0,0.0,49.0,0.0,225.0,56.0,501.0,119520000,0,0,0,855240,12314,842907,0,73485486,67912230,15891535,0,2023-06-10 18:00:03.816077,1332900000,2023-06-09 00:00:00,https://www.icmr.gov.in/,0,44992648,531888,44458259,931279588,1027410501,951977305,227314781,0,0.0,0.0
2023-06-09,TT,186,0,240,88112,128,86,476,3636,1268.0,10.0,2259.0,663328.0,1718.0,869.0,14512.0,Chandigarh,1,0,0,0,1,0,5,12,4.0,0.0,8.0,0.0,5.0,4.0,25.0,1179000,0,0,0,100686,1185,99497,0,1185678,991049,114541,0,2023-06-10 18:00:03.816077,1332900000,2023-06-09 00:00:00,https://www.icmr.gov.in/,0,44992648,531888,44458259,931279588,1027410501,951977305,227314781,0,0.0,0.0
2023-06-09,TT,186,0,240,88112,128,86,476,3636,1268.0,10.0,2259.0,663328.0,1718.0,869.0,14512.0,Chhattisgarh,1,0,8,0,0,0,0,134,25.0,0.0,65.0,0.0,1.0,5.0,81.0,28724000,0,0,0,1187666,14189,1173459,0,21267782,20343749,7556353,0,2023-06-10 18:00:03.816077,1332900000,2023-06-09 00:00:00,https://www.icmr.gov.in/,0,44992648,531888,44458259,931279588,1027410501,951977305,227314781,0,0.0,0.0
2023-06-09,TT,186,0,240,88112,128,86,476,3636,1268.0,10.0,2259.0,663328.0,1718.0,869.0,14512.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,959000,0,0,0,11592,4,11588,0,782350,636961,160704,0,2023-06-10 18:00:03.816077,1332900000,2023-06-09 00:00:00,https://www.icmr.gov.in/,0,44992648,531888,44458259,931279588,1027410501,951977305,227314781,0,0.0,0.0
2023-06-09,TT,186,0,240,88112,128,86,476,3636,1268.0,10.0,2259.0,663328.0,1718.0,869.0,14512.0,Delhi,4,0,13,0,6,10,9,72,41.0,2.0,43.0,0.0,256.0,83.0,413.0,19814000,0,0,0,2040728,26662,2014046,0,18297506,15717275,3393659,0,2023-06-10 18:00:03.816077,1332900000,2023-06-09 00:00:00,https://www.icmr.gov.in/,0,44992648,531888,44458259,931279588,1027410501,951977305,227314781,0,0.0,0.0
2023-06-09,TT,186,0,240,88112,128,86,476,3636,1268.0,10.0,2259.0,663328.0,1718.0,869.0,14512.0,Goa,7,0,6,0,0,0,0,102,59.0,0.0,87.0,0.0,0.0,0.0,2.0,1540000,0,0,0,263244,4014,259177,0,1440045,1295735,138697,0,2023-06-10 18:00:03.816077,1332900000,2023-06-09 00:00:00,https://www.icmr.gov.in/,0,44992648,531888,44458259,931279588,1027410501,951977305,227314781,0,0.0,0.0
