Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-29,JK,57,0,286,5594,166,4092,19453,3854,1338.0,3.0,2308.0,65855.0,1145.0,18257.0,137525.0,Anantnag,0,0,11,,5,284,1480,222,64.0,0.0,79.0,,32.0,1033.0,9488.0,1070144,2022-08-29 17:00:00+05:30,https://twitter.com/diprjk,,23280,219,22985,,913304,930933,55384,0,2022-08-29 19:55:54.488220,13203000,2022-08-29 17:00:00+05:30,https://twitter.com/diprjk,,477513,4782,471411,26439963,11360926,11722370,1189792,0,0.0,0.0
2022-08-29,JK,57,0,286,5594,166,4092,19453,3854,1338.0,3.0,2308.0,65855.0,1145.0,18257.0,137525.0,Bandipora,2,0,10,,1,51,643,69,48.0,0.0,55.0,,41.0,257.0,4365.0,385099,2022-08-29 17:00:00+05:30,https://twitter.com/diprjk,,14123,119,13971,,356270,368486,27400,0,2022-08-29 19:55:54.488220,13203000,2022-08-29 17:00:00+05:30,https://twitter.com/diprjk,,477513,4782,471411,26439963,11360926,11722370,1189792,0,0.0,0.0
2022-08-29,JK,57,0,286,5594,166,4092,19453,3854,1338.0,3.0,2308.0,65855.0,1145.0,18257.0,137525.0,Baramulla,16,0,55,,4,2,1056,923,200.0,0.0,596.0,,48.0,58.0,12745.0,1015503,2022-08-29 17:00:00+05:30,https://twitter.com/diprjk,,41383,304,40717,,916520,956306,60006,0,2022-08-29 19:55:54.488220,13203000,2022-08-29 17:00:00+05:30,https://twitter.com/diprjk,,477513,4782,471411,26439963,11360926,11722370,1189792,0,0.0,0.0
2022-08-29,JK,57,0,286,5594,166,4092,19453,3854,1338.0,3.0,2308.0,65855.0,1145.0,18257.0,137525.0,Budgam,5,0,34,,1,0,1228,431,190.0,0.0,222.0,,15.0,1.0,6782.0,735753,2022-08-29 17:00:00+05:30,https://twitter.com/diprjk,,36464,237,36189,,691976,723684,39914,0,2022-08-29 19:55:54.488220,13203000,2022-08-29 17:00:00+05:30,https://twitter.com/diprjk,,477513,4782,471411,26439963,11360926,11722370,1189792,0,0.0,0.0
2022-08-29,JK,57,0,286,5594,166,4092,19453,3854,1338.0,3.0,2308.0,65855.0,1145.0,18257.0,137525.0,Doda,0,0,4,,0,1,113,29,7.0,0.0,61.0,,4.0,2.0,1094.0,409576,2022-08-29 17:00:00+05:30,https://twitter.com/diprjk,,11848,144,11667,,380386,378483,31611,0,2022-08-29 19:55:54.488220,13203000,2022-08-29 17:00:00+05:30,https://twitter.com/diprjk,,477513,4782,471411,26439963,11360926,11722370,1189792,0,0.0,0.0
2022-08-29,JK,57,0,286,5594,166,4092,19453,3854,1338.0,3.0,2308.0,65855.0,1145.0,18257.0,137525.0,Ganderbal,0,0,0,,0,3,291,88,31.0,0.0,28.0,,0.0,6.0,3769.0,297003,2022-08-29 17:00:00+05:30,https://twitter.com/diprjk,,13988,86,13875,,269568,272022,24023,0,2022-08-29 19:55:54.488220,13203000,2022-08-29 17:00:00+05:30,https://twitter.com/diprjk,,477513,4782,471411,26439963,11360926,11722370,1189792,0,0.0,0.0
2022-08-29,JK,57,0,286,5594,166,4092,19453,3854,1338.0,3.0,2308.0,65855.0,1145.0,18257.0,137525.0,Jammu,9,0,27,,67,2714,1066,294,134.0,2.0,169.0,,380.0,14121.0,11178.0,1526406,2022-08-29 17:00:00+05:30,https://twitter.com/diprjk,,80983,1235,79608,,1438026,1447899,255429,0,2022-08-29 19:55:54.488220,13203000,2022-08-29 17:00:00+05:30,https://twitter.com/diprjk,,477513,4782,471411,26439963,11360926,11722370,1189792,0,0.0,0.0
2022-08-29,JK,57,0,286,5594,166,4092,19453,3854,1338.0,3.0,2308.0,65855.0,1145.0,18257.0,137525.0,Kathua,0,0,4,,8,11,1508,16,7.0,0.0,15.0,,45.0,95.0,6552.0,615711,2022-08-29 17:00:00+05:30,https://twitter.com/diprjk,,11788,169,11610,,591408,601516,59044,0,2022-08-29 19:55:54.488220,13203000,2022-08-29 17:00:00+05:30,https://twitter.com/diprjk,,477513,4782,471411,26439963,11360926,11722370,1189792,0,0.0,0.0
2022-08-29,JK,57,0,286,5594,166,4092,19453,3854,1338.0,3.0,2308.0,65855.0,1145.0,18257.0,137525.0,Kishtwar,0,0,0,,15,96,372,48,10.0,0.0,14.0,,148.0,148.0,2859.0,230696,2022-08-29 17:00:00+05:30,https://twitter.com/diprjk,,6201,46,6140,,192519,194038,24155,0,2022-08-29 19:55:54.488220,13203000,2022-08-29 17:00:00+05:30,https://twitter.com/diprjk,,477513,4782,471411,26439963,11360926,11722370,1189792,0,0.0,0.0
2022-08-29,JK,57,0,286,5594,166,4092,19453,3854,1338.0,3.0,2308.0,65855.0,1145.0,18257.0,137525.0,Kulgam,2,0,1,,1,3,965,126,82.0,0.0,89.0,,13.0,47.0,8333.0,422786,2022-08-29 17:00:00+05:30,https://twitter.com/diprjk,,16864,120,16668,,463063,515137,48438,0,2022-08-29 19:55:54.488220,13203000,2022-08-29 17:00:00+05:30,https://twitter.com/diprjk,,477513,4782,471411,26439963,11360926,11722370,1189792,0,0.0,0.0
