Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-29,AP,25,0,94,0,1152,744,418188,1224,784.0,0.0,1056.0,0.0,4932.0,3475.0,1380200.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-29 23:55:27.467980,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-27,2336750,14733,2321283,33535691,44680803,47542797,13325536,0,0.0,0.0
2022-08-29,AP,25,0,94,0,1152,744,418188,1224,784.0,0.0,1056.0,0.0,4932.0,3475.0,1380200.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-08-29 23:55:27.467980,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-27,2336750,14733,2321283,33535691,44680803,47542797,13325536,0,0.0,0.0
2022-08-29,AP,25,0,94,0,1152,744,418188,1224,784.0,0.0,1056.0,0.0,4932.0,3475.0,1380200.0,Anantapur,0.0,0.0,0.0,,113,52,46141,0.0,0.0,0.0,0.0,,622.0,133.0,112291.0,4083315,,,,177612.0,0.0,0.0,,3637832,3998930,1067531,0,2022-08-29 23:55:27.467980,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-27,2336750,14733,2321283,33535691,44680803,47542797,13325536,0,0.0,0.0
2022-08-29,AP,25,0,94,0,1152,744,418188,1224,784.0,0.0,1056.0,0.0,4932.0,3475.0,1380200.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-29 23:55:27.467980,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-27,2336750,14733,2321283,33535691,44680803,47542797,13325536,0,0.0,0.0
2022-08-29,AP,25,0,94,0,1152,744,418188,1224,784.0,0.0,1056.0,0.0,4932.0,3475.0,1380200.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-08-29 23:55:27.467980,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-27,2336750,14733,2321283,33535691,44680803,47542797,13325536,0,0.0,0.0
2022-08-29,AP,25,0,94,0,1152,744,418188,1224,784.0,0.0,1056.0,0.0,4932.0,3475.0,1380200.0,Chittoor,0.0,0.0,0.0,,183,64,26816,0.0,0.0,0.0,0.0,,427.0,426.0,81972.0,4170468,,,,272394.0,0.0,0.0,,3837331,4153073,1155081,0,2022-08-29 23:55:27.467980,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-27,2336750,14733,2321283,33535691,44680803,47542797,13325536,0,0.0,0.0
2022-08-29,AP,25,0,94,0,1152,744,418188,1224,784.0,0.0,1056.0,0.0,4932.0,3475.0,1380200.0,East Godavari,0.0,0.0,0.0,,222,84,29390,0.0,0.0,0.0,0.0,,720.0,506.0,123881.0,5151549,,,,316586.0,0.0,0.0,,4678333,4826041,1274726,0,2022-08-29 23:55:27.467980,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-27,2336750,14733,2321283,33535691,44680803,47542797,13325536,0,0.0,0.0
2022-08-29,AP,25,0,94,0,1152,744,418188,1224,784.0,0.0,1056.0,0.0,4932.0,3475.0,1380200.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-08-29 23:55:27.467980,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-27,2336750,14733,2321283,33535691,44680803,47542797,13325536,0,0.0,0.0
2022-08-29,AP,25,0,94,0,1152,744,418188,1224,784.0,0.0,1056.0,0.0,4932.0,3475.0,1380200.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-29 23:55:27.467980,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-27,2336750,14733,2321283,33535691,44680803,47542797,13325536,0,0.0,0.0
2022-08-29,AP,25,0,94,0,1152,744,418188,1224,784.0,0.0,1056.0,0.0,4932.0,3475.0,1380200.0,Guntur,0.0,0.0,0.0,,79,67,46616,0.0,0.0,0.0,0.0,,400.0,324.0,129522.0,4889230,,,,203244.0,0.0,0.0,,4487230,4773986,1213773,0,2022-08-29 23:55:27.467980,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-27,2336750,14733,2321283,33535691,44680803,47542797,13325536,0,0.0,0.0
