Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-29,KL,1000,0,995,0,265,1398,5398,7392,-1837.0,89.0,7123.0,67452.0,2672.0,10497.0,46681.0,Alappuzha,0.0,0.0,0.0,,14,65,954,299.0,253.0,0.0,282.0,,114.0,410.0,4771.0,2121943,,,,409696.0,5268.0,404089.0,,1739002,1627172,256115,0,2022-08-29 23:55:27.467980,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-27,6753218,70808,6673854,48996213,29118519,25169264,2917618,0,0.0,0.0
2022-08-29,KL,1000,0,995,0,265,1398,5398,7392,-1837.0,89.0,7123.0,67452.0,2672.0,10497.0,46681.0,Ernakulam,0.0,0.0,0.0,,30,177,200,1598.0,1554.0,17.0,1256.0,,262.0,1182.0,6395.0,3279860,,,,937964.0,8510.0,927195.0,,3313024,2843585,348652,0,2022-08-29 23:55:27.467980,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-27,6753218,70808,6673854,48996213,29118519,25169264,2917618,0,0.0,0.0
2022-08-29,KL,1000,0,995,0,265,1398,5398,7392,-1837.0,89.0,7123.0,67452.0,2672.0,10497.0,46681.0,Idukki,0.0,0.0,0.0,,1,18,114,279.0,242.0,0.0,220.0,,36.0,181.0,950.0,1107453,,,,215240.0,1549.0,213405.0,,961879,812339,71428,0,2022-08-29 23:55:27.467980,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-27,6753218,70808,6673854,48996213,29118519,25169264,2917618,0,0.0,0.0
2022-08-29,KL,1000,0,995,0,265,1398,5398,7392,-1837.0,89.0,7123.0,67452.0,2672.0,10497.0,46681.0,Kannur,0.0,0.0,0.0,,28,99,415,84.0,118.0,0.0,94.0,,239.0,763.0,3470.0,2525637,,,,352419.0,4477.0,347862.0,,2172819,1927458,198681,0,2022-08-29 23:55:27.467980,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-27,6753218,70808,6673854,48996213,29118519,25169264,2917618,0,0.0,0.0
2022-08-29,KL,1000,0,995,0,265,1398,5398,7392,-1837.0,89.0,7123.0,67452.0,2672.0,10497.0,46681.0,Kasaragod,0.0,0.0,0.0,,13,70,99,58.0,61.0,2.0,32.0,,118.0,448.0,617.0,1302600,,,,168137.0,1400.0,166662.0,,1059158,889505,61816,0,2022-08-29 23:55:27.467980,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-27,6753218,70808,6673854,48996213,29118519,25169264,2917618,0,0.0,0.0
2022-08-29,KL,1000,0,995,0,265,1398,5398,7392,-1837.0,89.0,7123.0,67452.0,2672.0,10497.0,46681.0,Kollam,0.0,0.0,0.0,,7,63,360,543.0,316.0,24.0,418.0,,166.0,819.0,2939.0,2629703,,,,527451.0,6638.0,520620.0,,2230997,1946523,220950,0,2022-08-29 23:55:27.467980,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-27,6753218,70808,6673854,48996213,29118519,25169264,2917618,0,0.0,0.0
2022-08-29,KL,1000,0,995,0,265,1398,5398,7392,-1837.0,89.0,7123.0,67452.0,2672.0,10497.0,46681.0,Kottayam,0.0,0.0,0.0,,4,25,147,731.0,777.0,3.0,653.0,,128.0,485.0,2213.0,1979384,,,,473059.0,4657.0,467516.0,,1680107,1490176,188537,0,2022-08-29 23:55:27.467980,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-27,6753218,70808,6673854,48996213,29118519,25169264,2917618,0,0.0,0.0
2022-08-29,KL,1000,0,995,0,265,1398,5398,7392,-1837.0,89.0,7123.0,67452.0,2672.0,10497.0,46681.0,Kozhikode,0.0,0.0,0.0,,51,231,912,160.0,192.0,13.0,196.0,,242.0,900.0,2451.0,3089543,,,,684019.0,6467.0,677450.0,,2701441,2242396,193494,0,2022-08-29 23:55:27.467980,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-27,6753218,70808,6673854,48996213,29118519,25169264,2917618,0,0.0,0.0
2022-08-29,KL,1000,0,995,0,265,1398,5398,7392,-1837.0,89.0,7123.0,67452.0,2672.0,10497.0,46681.0,Malappuram,0.0,0.0,0.0,,75,417,749,109.0,139.0,7.0,87.0,,341.0,1535.0,4401.0,4110956,,,,651145.0,6473.0,644329.0,,3460885,2707204,176759,0,2022-08-29 23:55:27.467980,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-27,6753218,70808,6673854,48996213,29118519,25169264,2917618,0,0.0,0.0
2022-08-29,KL,1000,0,995,0,265,1398,5398,7392,-1837.0,89.0,7123.0,67452.0,2672.0,10497.0,46681.0,Other State,,,,,0,0,0,,,,,,,,,0,,,,,,,,0,0,0,0,2022-08-29 23:55:27.467980,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-27,6753218,70808,6673854,48996213,29118519,25169264,2917618,0,,
