Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-29,JH,22,0,62,0,2684,6253,11990,367,212.0,0.0,366.0,,23255.0,54012.0,105659.0,Bokaro,,,,,88,607,659,,,,,,466.0,4442.0,4757.0,2061918,,,,,,,,1648503,1081491,95504,0,2022-08-29 23:55:27.467980,37403000,,,,441925,5330,436396,,23775853,17249442,1211840,0,0.0,0.0
2022-08-29,JH,22,0,62,0,2684,6253,11990,367,212.0,0.0,366.0,,23255.0,54012.0,105659.0,Chatra,,,,,85,106,129,,,,,,398.0,535.0,1117.0,1042304,,,,,,,,684734,416633,18181,0,2022-08-29 23:55:27.467980,37403000,,,,441925,5330,436396,,23775853,17249442,1211840,0,0.0,0.0
2022-08-29,JH,22,0,62,0,2684,6253,11990,367,212.0,0.0,366.0,,23255.0,54012.0,105659.0,Deoghar,,,,,20,118,538,,,,,,302.0,2853.0,3666.0,1491879,,,,,,,,1023643,736118,33865,0,2022-08-29 23:55:27.467980,37403000,,,,441925,5330,436396,,23775853,17249442,1211840,0,0.0,0.0
2022-08-29,JH,22,0,62,0,2684,6253,11990,367,212.0,0.0,366.0,,23255.0,54012.0,105659.0,Dhanbad,,,,,144,292,735,,,,,,827.0,1849.0,6234.0,2682662,,,,,,,,1699402,1205526,81572,0,2022-08-29 23:55:27.467980,37403000,,,,441925,5330,436396,,23775853,17249442,1211840,0,0.0,0.0
2022-08-29,JH,22,0,62,0,2684,6253,11990,367,212.0,0.0,366.0,,23255.0,54012.0,105659.0,Dumka,,,,,51,171,461,,,,,,578.0,1194.0,2606.0,1321096,,,,,,,,991284,762168,24628,0,2022-08-29 23:55:27.467980,37403000,,,,441925,5330,436396,,23775853,17249442,1211840,0,0.0,0.0
2022-08-29,JH,22,0,62,0,2684,6253,11990,367,212.0,0.0,366.0,,23255.0,54012.0,105659.0,East Singhbhum,,,,,442,449,2646,,,,,,4044.0,4312.0,16902.0,2291032,,,,,,,,1823595,1431185,207391,0,2022-08-29 23:55:27.467980,37403000,,,,441925,5330,436396,,23775853,17249442,1211840,0,0.0,0.0
2022-08-29,JH,22,0,62,0,2684,6253,11990,367,212.0,0.0,366.0,,23255.0,54012.0,105659.0,Garhwa,,,,,38,45,50,,,,,,832.0,1009.0,726.0,1322387,,,,,,,,922104,573547,11663,0,2022-08-29 23:55:27.467980,37403000,,,,441925,5330,436396,,23775853,17249442,1211840,0,0.0,0.0
2022-08-29,JH,22,0,62,0,2684,6253,11990,367,212.0,0.0,366.0,,23255.0,54012.0,105659.0,Giridih,,,,,371,733,422,,,,,,2929.0,4378.0,5400.0,2445203,,,,,,,,1532806,1020665,46498,0,2022-08-29 23:55:27.467980,37403000,,,,441925,5330,436396,,23775853,17249442,1211840,0,0.0,0.0
2022-08-29,JH,22,0,62,0,2684,6253,11990,367,212.0,0.0,366.0,,23255.0,54012.0,105659.0,Godda,,,,,33,71,609,,,,,,817.0,1011.0,3868.0,1311382,,,,,,,,896165,683061,45305,0,2022-08-29 23:55:27.467980,37403000,,,,441925,5330,436396,,23775853,17249442,1211840,0,0.0,0.0
2022-08-29,JH,22,0,62,0,2684,6253,11990,367,212.0,0.0,366.0,,23255.0,54012.0,105659.0,Gumla,,,,,14,479,286,,,,,,71.0,1527.0,2727.0,1025656,,,,,,,,800781,776468,22051,0,2022-08-29 23:55:27.467980,37403000,,,,441925,5330,436396,,23775853,17249442,1211840,0,0.0,0.0
2022-08-29,JH,22,0,62,0,2684,6253,11990,367,212.0,0.0,366.0,,23255.0,54012.0,105659.0,Hazaribagh,,,,,173,113,1075,,,,,,1432.0,1902.0,9892.0,1734005,,,,,,,,1210873,882010,66909,0,2022-08-29 23:55:27.467980,37403000,,,,441925,5330,436396,,23775853,17249442,1211840,0,0.0,0.0
2022-08-29,JH,22,0,62,0,2684,6253,11990,367,212.0,0.0,366.0,,23255.0,54012.0,105659.0,Jamtara,,,,,42,58,187,,,,,,357.0,900.0,2014.0,790207,,,,,,,,555398,355336,25529,0,2022-08-29 23:55:27.467980,37403000,,,,441925,5330,436396,,23775853,17249442,1211840,0,0.0,0.0
2022-08-29,JH,22,0,62,0,2684,6253,11990,367,212.0,0.0,366.0,,23255.0,54012.0,105659.0,Khunti,,,,,0,220,342,,,,,,184.0,903.0,4137.0,530299,,,,,,,,448661,422731,27476,0,2022-08-29 23:55:27.467980,37403000,,,,441925,5330,436396,,23775853,17249442,1211840,0,0.0,0.0
2022-08-29,JH,22,0,62,0,2684,6253,11990,367,212.0,0.0,366.0,,23255.0,54012.0,105659.0,Koderma,,,,,560,236,120,,,,,,2155.0,1316.0,984.0,717169,,,,,,,,505061,307263,10835,0,2022-08-29 23:55:27.467980,37403000,,,,441925,5330,436396,,23775853,17249442,1211840,0,0.0,0.0
2022-08-29,JH,22,0,62,0,2684,6253,11990,367,212.0,0.0,366.0,,23255.0,54012.0,105659.0,Latehar,,,,,41,221,279,,,,,,474.0,1440.0,2211.0,725673,,,,,,,,525933,375153,17284,0,2022-08-29 23:55:27.467980,37403000,,,,441925,5330,436396,,23775853,17249442,1211840,0,0.0,0.0
2022-08-29,JH,22,0,62,0,2684,6253,11990,367,212.0,0.0,366.0,,23255.0,54012.0,105659.0,Lohardaga,,,,,48,45,133,,,,,,518.0,1667.0,1913.0,461738,,,,,,,,343527,254085,11417,0,2022-08-29 23:55:27.467980,37403000,,,,441925,5330,436396,,23775853,17249442,1211840,0,0.0,0.0
2022-08-29,JH,22,0,62,0,2684,6253,11990,367,212.0,0.0,366.0,,23255.0,54012.0,105659.0,Pakur,,,,,20,35,151,,,,,,416.0,1224.0,2900.0,899200,,,,,,,,661001,552906,52742,0,2022-08-29 23:55:27.467980,37403000,,,,441925,5330,436396,,23775853,17249442,1211840,0,0.0,0.0
2022-08-29,JH,22,0,62,0,2684,6253,11990,367,212.0,0.0,366.0,,23255.0,54012.0,105659.0,Palamu,,,,,59,77,536,,,,,,637.0,1445.0,4619.0,1936319,,,,,,,,1404934,1047938,38783,0,2022-08-29 23:55:27.467980,37403000,,,,441925,5330,436396,,23775853,17249442,1211840,0,0.0,0.0
2022-08-29,JH,22,0,62,0,2684,6253,11990,367,212.0,0.0,366.0,,23255.0,54012.0,105659.0,Ramgarh,,,,,29,26,146,,,,,,960.0,1698.0,2731.0,949159,,,,,,,,690475,489305,41805,0,2022-08-29 23:55:27.467980,37403000,,,,441925,5330,436396,,23775853,17249442,1211840,0,0.0,0.0
2022-08-29,JH,22,0,62,0,2684,6253,11990,367,212.0,0.0,366.0,,23255.0,54012.0,105659.0,Ranchi,,,,,142,532,500,,,,,,2427.0,3262.0,6659.0,2912022,,,,,,,,2194259,1502771,151267,0,2022-08-29 23:55:27.467980,37403000,,,,441925,5330,436396,,23775853,17249442,1211840,0,0.0,0.0
2022-08-29,JH,22,0,62,0,2684,6253,11990,367,212.0,0.0,366.0,,23255.0,54012.0,105659.0,Sahibganj,,,,,79,171,770,,,,,,896.0,1475.0,6312.0,1150038,,,,,,,,827546,546433,27216,0,2022-08-29 23:55:27.467980,37403000,,,,441925,5330,436396,,23775853,17249442,1211840,0,0.0,0.0
2022-08-29,JH,22,0,62,0,2684,6253,11990,367,212.0,0.0,366.0,,23255.0,54012.0,105659.0,Saraikela-Kharsawan,,,,,62,191,759,,,,,,451.0,1318.0,6316.0,1063458,,,,,,,,725487,500956,43131,0,2022-08-29 23:55:27.467980,37403000,,,,441925,5330,436396,,23775853,17249442,1211840,0,0.0,0.0
2022-08-29,JH,22,0,62,0,2684,6253,11990,367,212.0,0.0,366.0,,23255.0,54012.0,105659.0,Simdega,,,,,13,2,127,,,,,,59.0,197.0,1216.0,599813,,,,,,,,457460,455365,18863,0,2022-08-29 23:55:27.467980,37403000,,,,441925,5330,436396,,23775853,17249442,1211840,0,0.0,0.0
2022-08-29,JH,22,0,62,0,2684,6253,11990,367,212.0,0.0,366.0,,23255.0,54012.0,105659.0,Unknown,22.0,0.0,62.0,,0,0,0,367.0,212.0,0.0,366.0,,0.0,0.0,0.0,0,,,,441925.0,5330.0,436396.0,,0,0,0,0,2022-08-29 23:55:27.467980,37403000,,,,441925,5330,436396,,23775853,17249442,1211840,0,0.0,0.0
2022-08-29,JH,22,0,62,0,2684,6253,11990,367,212.0,0.0,366.0,,23255.0,54012.0,105659.0,West Singhbhum,,,,,130,1255,330,,,,,,1025.0,12155.0,5752.0,1501619,,,,,,,,1202221,870328,91925,0,2022-08-29 23:55:27.467980,37403000,,,,441925,5330,436396,,23775853,17249442,1211840,0,0.0,0.0
