Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-29,AR,23,0,21,0,355,493,1467,158,102.0,0.0,136.0,0.0,2001.0,3678.0,7507.0,Lower Dibang Valley,0,0,0,,2,14,27,0,0.0,0.0,0.0,,45.0,133.0,191.0,53986,,,,2893,13,2863,,40467,32741,2758,0,2022-08-29 23:55:27.467980,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-27,66673,296,66290,1269638,955610,808367,90480,0,0.0,0.0
2022-08-29,AR,23,0,21,0,355,493,1467,158,102.0,0.0,136.0,0.0,2001.0,3678.0,7507.0,Lower Siang,0,0,0,,0,2,31,0,0.0,0.0,0.0,,8.0,49.0,187.0,80597,,,,851,8,837,,19575,13670,2716,0,2022-08-29 23:55:27.467980,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-27,66673,296,66290,1269638,955610,808367,90480,0,0.0,0.0
2022-08-29,AR,23,0,21,0,355,493,1467,158,102.0,0.0,136.0,0.0,2001.0,3678.0,7507.0,Lower Subansiri,0,0,0,,3,13,53,0,0.0,0.0,0.0,,4.0,24.0,80.0,82839,,,,3666,15,3616,,33131,27946,3062,0,2022-08-29 23:55:27.467980,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-27,66673,296,66290,1269638,955610,808367,90480,0,0.0,0.0
2022-08-29,AR,23,0,21,0,355,493,1467,158,102.0,0.0,136.0,0.0,2001.0,3678.0,7507.0,Namsai,0,0,0,,47,39,135,0,0.0,0.0,0.0,,116.0,357.0,826.0,95950,,,,2883,17,2801,,78059,71485,4935,0,2022-08-29 23:55:27.467980,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-27,66673,296,66290,1269638,955610,808367,90480,0,0.0,0.0
2022-08-29,AR,23,0,21,0,355,493,1467,158,102.0,0.0,136.0,0.0,2001.0,3678.0,7507.0,Pakke Kessang,0,0,0,,0,0,3,0,0.0,0.0,0.0,,4.0,9.0,55.0,0,,,,507,0,498,,10116,8518,1272,0,2022-08-29 23:55:27.467980,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-27,66673,296,66290,1269638,955610,808367,90480,0,0.0,0.0
2022-08-29,AR,23,0,21,0,355,493,1467,158,102.0,0.0,136.0,0.0,2001.0,3678.0,7507.0,Papum Pare,0,0,0,,12,31,109,0,0.0,0.0,0.0,,505.0,796.0,1257.0,176385,,,,22351,105,22167,,176098,153024,16053,0,2022-08-29 23:55:27.467980,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-27,66673,296,66290,1269638,955610,808367,90480,0,0.0,0.0
2022-08-29,AR,23,0,21,0,355,493,1467,158,102.0,0.0,136.0,0.0,2001.0,3678.0,7507.0,Shi Yomi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,29.0,164.0,13310,,,,314,0,306,,8120,7129,2793,0,2022-08-29 23:55:27.467980,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-27,66673,296,66290,1269638,955610,808367,90480,0,0.0,0.0
2022-08-29,AR,23,0,21,0,355,493,1467,158,102.0,0.0,136.0,0.0,2001.0,3678.0,7507.0,Siang,0,0,0,,0,0,9,0,0.0,0.0,0.0,,4.0,69.0,9.0,31920,,,,447,3,439,,17100,12932,567,0,2022-08-29 23:55:27.467980,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-27,66673,296,66290,1269638,955610,808367,90480,0,0.0,0.0
2022-08-29,AR,23,0,21,0,355,493,1467,158,102.0,0.0,136.0,0.0,2001.0,3678.0,7507.0,Tawang,0,0,0,,1,1,98,0,0.0,0.0,0.0,,18.0,65.0,298.0,49950,,,,2947,21,2916,,33976,30797,3840,0,2022-08-29 23:55:27.467980,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-27,66673,296,66290,1269638,955610,808367,90480,0,0.0,0.0
2022-08-29,AR,23,0,21,0,355,493,1467,158,102.0,0.0,136.0,0.0,2001.0,3678.0,7507.0,Tirap,0,0,0,,3,8,54,0,0.0,0.0,0.0,,224.0,102.0,336.0,111997,,,,1263,5,1256,,37562,31506,3966,0,2022-08-29 23:55:27.467980,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-27,66673,296,66290,1269638,955610,808367,90480,0,0.0,0.0
2022-08-29,AR,23,0,21,0,355,493,1467,158,102.0,0.0,136.0,0.0,2001.0,3678.0,7507.0,Unknown,23,0,21,,0,0,0,158,102.0,0.0,136.0,,0.0,0.0,0.0,0,,,,1075,0,1462,,0,0,0,0,2022-08-29 23:55:27.467980,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-27,66673,296,66290,1269638,955610,808367,90480,0,0.0,0.0
2022-08-29,AR,23,0,21,0,355,493,1467,158,102.0,0.0,136.0,0.0,2001.0,3678.0,7507.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,3.0,7948,,,,426,2,412,,4695,3331,442,0,2022-08-29 23:55:27.467980,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-27,66673,296,66290,1269638,955610,808367,90480,0,0.0,0.0
2022-08-29,AR,23,0,21,0,355,493,1467,158,102.0,0.0,136.0,0.0,2001.0,3678.0,7507.0,Upper Siang,0,0,0,,50,15,50,0,0.0,0.0,0.0,,162.0,153.0,371.0,35289,,,,1228,1,1195,,23515,19699,2853,0,2022-08-29 23:55:27.467980,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-27,66673,296,66290,1269638,955610,808367,90480,0,0.0,0.0
2022-08-29,AR,23,0,21,0,355,493,1467,158,102.0,0.0,136.0,0.0,2001.0,3678.0,7507.0,Upper Subansiri,0,0,0,,66,14,0,0,0.0,0.0,0.0,,82.0,89.0,23.0,83205,,,,2026,7,2016,,29780,24933,1405,0,2022-08-29 23:55:27.467980,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-27,66673,296,66290,1269638,955610,808367,90480,0,0.0,0.0
2022-08-29,AR,23,0,21,0,355,493,1467,158,102.0,0.0,136.0,0.0,2001.0,3678.0,7507.0,West Kameng,0,0,0,,4,27,165,0,0.0,0.0,0.0,,39.0,120.0,1164.0,87013,,,,4336,15,4307,,66051,56962,11519,0,2022-08-29 23:55:27.467980,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-27,66673,296,66290,1269638,955610,808367,90480,0,0.0,0.0
2022-08-29,AR,23,0,21,0,355,493,1467,158,102.0,0.0,136.0,0.0,2001.0,3678.0,7507.0,West Siang,0,0,0,,7,5,177,0,0.0,0.0,0.0,,139.0,249.0,749.0,112272,,,,2042,6,2028,,41322,36381,6283,0,2022-08-29 23:55:27.467980,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-27,66673,296,66290,1269638,955610,808367,90480,0,0.0,0.0
