Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-29,CT,130,1,220,0,2306,8269,44022,1377,1100.0,8.0,1560.0,,24179.0,94597.0,443240.0,Balod,4,0,12,,20,198,707,58,29.0,1.0,92.0,,138.0,3575.0,4700.0,826165,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,30334,415,29892,,685848,595043,208960,0,2022-08-29 21:55:36.946375,28724000,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,1173574,14109,1158349,,21168793,19972340,5537174,0,0.0,0.0
2022-08-29,CT,130,1,220,0,2306,8269,44022,1377,1100.0,8.0,1560.0,,24179.0,94597.0,443240.0,Baloda Bazar,0,0,2,,34,180,661,49,15.0,0.0,45.0,,188.0,729.0,3806.0,1305343,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,46103,500,45588,,998850,838761,124286,0,2022-08-29 21:55:36.946375,28724000,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,1173574,14109,1158349,,21168793,19972340,5537174,0,0.0,0.0
2022-08-29,CT,130,1,220,0,2306,8269,44022,1377,1100.0,8.0,1560.0,,24179.0,94597.0,443240.0,Balrampur,10,0,16,,27,33,7,19,76.0,0.0,72.0,,217.0,1736.0,2580.0,598855,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,22720,122,22522,,665249,661275,183795,0,2022-08-29 21:55:36.946375,28724000,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,1173574,14109,1158349,,21168793,19972340,5537174,0,0.0,0.0
2022-08-29,CT,130,1,220,0,2306,8269,44022,1377,1100.0,8.0,1560.0,,24179.0,94597.0,443240.0,Bametara,4,0,17,,5,37,166,29,37.0,0.0,39.0,,322.0,1514.0,7223.0,197035,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,22506,249,22221,,655601,552629,132032,0,2022-08-29 21:55:36.946375,28724000,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,1173574,14109,1158349,,21168793,19972340,5537174,0,0.0,0.0
2022-08-29,CT,130,1,220,0,2306,8269,44022,1377,1100.0,8.0,1560.0,,24179.0,94597.0,443240.0,Bastar,2,0,3,,44,330,876,24,12.0,1.0,31.0,,1001.0,5471.0,34193.0,1302253,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,24625,201,24413,,645647,697478,269341,0,2022-08-29 21:55:36.946375,28724000,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,1173574,14109,1158349,,21168793,19972340,5537174,0,0.0,0.0
2022-08-29,CT,130,1,220,0,2306,8269,44022,1377,1100.0,8.0,1560.0,,24179.0,94597.0,443240.0,Bijapur,0,0,17,,139,228,66,7,9.0,0.0,24.0,,1101.0,1695.0,1073.0,229832,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,9868,58,9801,,148281,102880,19510,0,2022-08-29 21:55:36.946375,28724000,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,1173574,14109,1158349,,21168793,19972340,5537174,0,0.0,0.0
2022-08-29,CT,130,1,220,0,2306,8269,44022,1377,1100.0,8.0,1560.0,,24179.0,94597.0,443240.0,Bilaspur,2,0,13,,80,191,2080,68,44.0,1.0,57.0,,1655.0,2016.0,15387.0,1961922,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,77204,1243,75917,,1397456,1383478,293724,0,2022-08-29 21:55:36.946375,28724000,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,1173574,14109,1158349,,21168793,19972340,5537174,0,0.0,0.0
2022-08-29,CT,130,1,220,0,2306,8269,44022,1377,1100.0,8.0,1560.0,,24179.0,94597.0,443240.0,Dakshin Bastar Dantewada,3,0,0,,25,29,171,19,10.0,0.0,5.0,,104.0,86.0,1148.0,533638,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,12252,28,12214,,220282,238574,39632,0,2022-08-29 21:55:36.946375,28724000,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,1173574,14109,1158349,,21168793,19972340,5537174,0,0.0,0.0
2022-08-29,CT,130,1,220,0,2306,8269,44022,1377,1100.0,8.0,1560.0,,24179.0,94597.0,443240.0,Dhamtari,15,0,19,,11,50,903,115,66.0,1.0,107.0,,358.0,3456.0,15655.0,799199,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,32480,564,31850,,662133,633663,174952,0,2022-08-29 21:55:36.946375,28724000,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,1173574,14109,1158349,,21168793,19972340,5537174,0,0.0,0.0
2022-08-29,CT,130,1,220,0,2306,8269,44022,1377,1100.0,8.0,1560.0,,24179.0,94597.0,443240.0,Durg,12,1,21,,61,404,695,188,131.0,1.0,196.0,,929.0,2647.0,6595.0,3343079,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,119253,1907,117216,,1388027,1327333,293859,0,2022-08-29 21:55:36.946375,28724000,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,1173574,14109,1158349,,21168793,19972340,5537174,0,0.0,0.0
