Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-29,NL,0,0,1,0,72,142,361,33,15.0,0.0,14.0,0.0,677.0,959.0,2451.0,Dimapur,0.0,0.0,0.0,,11,14,111,0.0,0.0,0.0,0.0,,62.0,148.0,488.0,379769,,,,17295.0,475.0,15742.0,,339285,274720,21145,1079,2022-08-29 23:55:27.467980,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-27,35905,777,33619,473686,920192,737702,55916,1493,0.0,0.0
2022-08-29,NL,0,0,1,0,72,142,361,33,15.0,0.0,14.0,0.0,677.0,959.0,2451.0,Kiphire,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,34.0,26.0,46.0,74033,,,,274.0,9.0,264.0,,25426,17200,1837,1,2022-08-29 23:55:27.467980,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-27,35905,777,33619,473686,920192,737702,55916,1493,0.0,0.0
2022-08-29,NL,0,0,1,0,72,142,361,33,15.0,0.0,14.0,0.0,677.0,959.0,2451.0,Kohima,0.0,0.0,0.0,,5,9,23,0.0,0.0,0.0,0.0,,112.0,177.0,393.0,270063,,,,10048.0,131.0,9681.0,,129590,109440,9744,238,2022-08-29 23:55:27.467980,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-27,35905,777,33619,473686,920192,737702,55916,1493,0.0,0.0
2022-08-29,NL,0,0,1,0,72,142,361,33,15.0,0.0,14.0,0.0,677.0,959.0,2451.0,Longleng,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,68.0,117.0,242.0,50593,,,,314.0,2.0,294.0,,25367,20062,1214,18,2022-08-29 23:55:27.467980,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-27,35905,777,33619,473686,920192,737702,55916,1493,0.0,0.0
2022-08-29,NL,0,0,1,0,72,142,361,33,15.0,0.0,14.0,0.0,677.0,959.0,2451.0,Mokokchung,0.0,0.0,0.0,,2,4,67,0.0,0.0,0.0,0.0,,54.0,63.0,334.0,193171,,,,2491.0,59.0,2361.0,,84665,75562,6588,72,2022-08-29 23:55:27.467980,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-27,35905,777,33619,473686,920192,737702,55916,1493,0.0,0.0
2022-08-29,NL,0,0,1,0,72,142,361,33,15.0,0.0,14.0,0.0,677.0,959.0,2451.0,Mon,0.0,0.0,0.0,,32,81,97,0.0,0.0,0.0,0.0,,113.0,170.0,351.0,259604,,,,1175.0,15.0,1138.0,,93494,73111,3348,22,2022-08-29 23:55:27.467980,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-27,35905,777,33619,473686,920192,737702,55916,1493,0.0,0.0
2022-08-29,NL,0,0,1,0,72,142,361,33,15.0,0.0,14.0,0.0,677.0,959.0,2451.0,Others,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-29 23:55:27.467980,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-27,35905,777,33619,473686,920192,737702,55916,1493,0.0,0.0
2022-08-29,NL,0,0,1,0,72,142,361,33,15.0,0.0,14.0,0.0,677.0,959.0,2451.0,Peren,0.0,0.0,0.0,,7,18,21,0.0,0.0,0.0,0.0,,59.0,63.0,151.0,163294,,,,984.0,6.0,957.0,,28498,21001,2462,21,2022-08-29 23:55:27.467980,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-27,35905,777,33619,473686,920192,737702,55916,1493,0.0,0.0
2022-08-29,NL,0,0,1,0,72,142,361,33,15.0,0.0,14.0,0.0,677.0,959.0,2451.0,Phek,0.0,0.0,0.0,,2,0,6,0.0,0.0,0.0,0.0,,7.0,27.0,246.0,163294,,,,636.0,19.0,608.0,,46037,34676,2921,9,2022-08-29 23:55:27.467980,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-27,35905,777,33619,473686,920192,737702,55916,1493,0.0,0.0
2022-08-29,NL,0,0,1,0,72,142,361,33,15.0,0.0,14.0,0.0,677.0,959.0,2451.0,Tuensang,0.0,0.0,0.0,,9,2,7,0.0,0.0,0.0,0.0,,23.0,35.0,34.0,414801,,,,1194.0,14.0,1178.0,,54902,43873,3564,3,2022-08-29 23:55:27.467980,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-27,35905,777,33619,473686,920192,737702,55916,1493,0.0,0.0
