Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-29,RJ,218,1,429,3097,7086,22374,99194,4109,2733.0,11.0,3627.0,128842.0,47089.0,131620.0,492282.0,Churu,0,0,2,0,169,915,6391,2,3.0,1.0,13.0,2221.0,805.0,3110.0,24724.0,2041172,,,,21038,116,20922,445451,1666044,1503110,140539,0,2022-08-31T01:23:24.506276+05:30,77264000,,,,1308288,9625,1295644,20559155,56830580,50391244,5751600,0,0.0,0.0
2022-08-29,RJ,218,1,429,3097,7086,22374,99194,4109,2733.0,11.0,3627.0,128842.0,47089.0,131620.0,492282.0,Dausa,0,1,32,19,86,722,974,136,124.0,1.0,96.0,4548.0,644.0,3888.0,8002.0,1637226,,,,16529,85,16318,313324,1390443,1183380,104997,0,2022-08-31T01:23:24.506276+05:30,77264000,,,,1308288,9625,1295644,20559155,56830580,50391244,5751600,0,0.0,0.0
2022-08-29,RJ,218,1,429,3097,7086,22374,99194,4109,2733.0,11.0,3627.0,128842.0,47089.0,131620.0,492282.0,Dholpur,0,0,0,4,144,347,640,19,35.0,0.0,12.0,1052.0,787.0,2540.0,11235.0,1207293,,,,14069,49,13985,294209,914929,827280,88905,0,2022-08-31T01:23:24.506276+05:30,77264000,,,,1308288,9625,1295644,20559155,56830580,50391244,5751600,0,0.0,0.0
2022-08-29,RJ,218,1,429,3097,7086,22374,99194,4109,2733.0,11.0,3627.0,128842.0,47089.0,131620.0,492282.0,Dungarpur,11,0,4,6,82,343,702,72,40.0,0.0,34.0,3065.0,5183.0,2097.0,4827.0,1388906,,,,25772,134,25594,336701,1105288,988323,83519,0,2022-08-31T01:23:24.506276+05:30,77264000,,,,1308288,9625,1295644,20559155,56830580,50391244,5751600,0,0.0,0.0
2022-08-29,RJ,218,1,429,3097,7086,22374,99194,4109,2733.0,11.0,3627.0,128842.0,47089.0,131620.0,492282.0,Ganganagar,2,0,0,5,219,801,3181,6,5.0,0.0,3.0,1524.0,1835.0,5790.0,13109.0,1969520,,,,28216,161,28049,426951,1627491,1439038,148703,0,2022-08-31T01:23:24.506276+05:30,77264000,,,,1308288,9625,1295644,20559155,56830580,50391244,5751600,0,0.0,0.0
2022-08-29,RJ,218,1,429,3097,7086,22374,99194,4109,2733.0,11.0,3627.0,128842.0,47089.0,131620.0,492282.0,Hanumangarh,0,0,1,6,163,457,6344,6,23.0,0.0,10.0,2607.0,704.0,2168.0,19045.0,1779650,,,,22597,115,22458,495549,1503766,1414694,179233,0,2022-08-31T01:23:24.506276+05:30,77264000,,,,1308288,9625,1295644,20559155,56830580,50391244,5751600,0,0.0,0.0
2022-08-29,RJ,218,1,429,3097,7086,22374,99194,4109,2733.0,11.0,3627.0,128842.0,47089.0,131620.0,492282.0,Jaipur,98,0,123,866,2082,3242,8276,1269,830.0,4.0,1281.0,15759.0,12062.0,14529.0,30384.0,6663971,,,,283435,2128,280282,3563246,5927578,4685488,595729,0,2022-08-31T01:23:24.506276+05:30,77264000,,,,1308288,9625,1295644,20559155,56830580,50391244,5751600,0,0.0,0.0
2022-08-29,RJ,218,1,429,3097,7086,22374,99194,4109,2733.0,11.0,3627.0,128842.0,47089.0,131620.0,492282.0,Jaisalmer,0,0,1,14,35,77,752,24,23.0,0.0,21.0,887.0,541.0,663.0,4431.0,672008,,,,17246,68,17153,247080,526569,442287,50596,0,2022-08-31T01:23:24.506276+05:30,77264000,,,,1308288,9625,1295644,20559155,56830580,50391244,5751600,0,0.0,0.0
2022-08-29,RJ,218,1,429,3097,7086,22374,99194,4109,2733.0,11.0,3627.0,128842.0,47089.0,131620.0,492282.0,Jalore,0,0,0,112,12,181,973,18,15.0,0.0,12.0,1853.0,267.0,6352.0,22354.0,1830151,,,,10746,78,10652,455637,1382844,1316865,253011,0,2022-08-31T01:23:24.506276+05:30,77264000,,,,1308288,9625,1295644,20559155,56830580,50391244,5751600,0,0.0,0.0
2022-08-29,RJ,218,1,429,3097,7086,22374,99194,4109,2733.0,11.0,3627.0,128842.0,47089.0,131620.0,492282.0,Jhalawar,4,0,2,19,73,83,1184,28,23.0,2.0,26.0,2662.0,163.0,472.0,6349.0,1411327,,,,17923,214,17686,432526,1221760,1027406,94906,0,2022-08-31T01:23:24.506276+05:30,77264000,,,,1308288,9625,1295644,20559155,56830580,50391244,5751600,0,0.0,0.0
2022-08-29,RJ,218,1,429,3097,7086,22374,99194,4109,2733.0,11.0,3627.0,128842.0,47089.0,131620.0,492282.0,Jhunjhunu,0,0,0,104,264,1118,5616,1,1.0,1.0,1.0,5871.0,1141.0,6324.0,23182.0,2139658,,,,19170,182,18982,510219,1772940,1711721,295272,0,2022-08-31T01:23:24.506276+05:30,77264000,,,,1308288,9625,1295644,20559155,56830580,50391244,5751600,0,0.0,0.0
2022-08-29,RJ,218,1,429,3097,7086,22374,99194,4109,2733.0,11.0,3627.0,128842.0,47089.0,131620.0,492282.0,Jodhpur,16,0,12,163,80,261,1081,152,188.0,0.0,132.0,4717.0,1398.0,4556.0,10113.0,3685681,,,,143204,1164,141826,1458421,2965877,2399738,290313,0,2022-08-31T01:23:24.506276+05:30,77264000,,,,1308288,9625,1295644,20559155,56830580,50391244,5751600,0,0.0,0.0
2022-08-29,RJ,218,1,429,3097,7086,22374,99194,4109,2733.0,11.0,3627.0,128842.0,47089.0,131620.0,492282.0,Karauli,1,0,1,21,37,569,1755,1,7.0,1.0,1.0,2269.0,479.0,7244.0,14567.0,1458459,,,,8980,88,8887,252863,1237563,1101525,119612,0,2022-08-31T01:23:24.506276+05:30,77264000,,,,1308288,9625,1295644,20559155,56830580,50391244,5751600,0,0.0,0.0
2022-08-29,RJ,218,1,429,3097,7086,22374,99194,4109,2733.0,11.0,3627.0,128842.0,47089.0,131620.0,492282.0,Kota,1,0,3,243,308,488,1365,77,41.0,0.0,56.0,6221.0,1496.0,2431.0,7228.0,1950491,,,,70433,478,69914,1160241,1684262,1513568,155783,0,2022-08-31T01:23:24.506276+05:30,77264000,,,,1308288,9625,1295644,20559155,56830580,50391244,5751600,0,0.0,0.0
2022-08-29,RJ,218,1,429,3097,7086,22374,99194,4109,2733.0,11.0,3627.0,128842.0,47089.0,131620.0,492282.0,Nagaur,0,0,26,17,372,997,1991,110,72.0,0.0,93.0,3906.0,1494.0,5319.0,8279.0,3309234,,,,24232,201,23967,668637,2660820,2422396,227210,0,2022-08-31T01:23:24.506276+05:30,77264000,,,,1308288,9625,1295644,20559155,56830580,50391244,5751600,0,0.0,0.0
2022-08-29,RJ,218,1,429,3097,7086,22374,99194,4109,2733.0,11.0,3627.0,128842.0,47089.0,131620.0,492282.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-08-31T01:23:24.506276+05:30,77264000,,,,1308288,9625,1295644,20559155,56830580,50391244,5751600,0,0.0,0.0
2022-08-29,RJ,218,1,429,3097,7086,22374,99194,4109,2733.0,11.0,3627.0,128842.0,47089.0,131620.0,492282.0,Pali,11,0,13,83,75,405,1453,72,47.0,0.0,49.0,5919.0,738.0,3344.0,8278.0,2038533,,,,36023,299,35669,481734,1592725,1346734,131756,0,2022-08-31T01:23:24.506276+05:30,77264000,,,,1308288,9625,1295644,20559155,56830580,50391244,5751600,0,0.0,0.0
2022-08-29,RJ,218,1,429,3097,7086,22374,99194,4109,2733.0,11.0,3627.0,128842.0,47089.0,131620.0,492282.0,Pratapgarh,17,0,0,134,63,80,4840,46,87.0,0.0,79.0,4700.0,215.0,204.0,18071.0,868231,,,,12158,66,11993,292491,755739,731347,65586,0,2022-08-31T01:23:24.506276+05:30,77264000,,,,1308288,9625,1295644,20559155,56830580,50391244,5751600,0,0.0,0.0
2022-08-29,RJ,218,1,429,3097,7086,22374,99194,4109,2733.0,11.0,3627.0,128842.0,47089.0,131620.0,492282.0,Rajsamand,4,0,0,26,45,235,397,42,76.0,0.0,36.0,1437.0,184.0,1167.0,2370.0,1158283,,,,23461,178,23192,308492,919271,770923,60743,0,2022-08-31T01:23:24.506276+05:30,77264000,,,,1308288,9625,1295644,20559155,56830580,50391244,5751600,0,0.0,0.0
2022-08-29,RJ,218,1,429,3097,7086,22374,99194,4109,2733.0,11.0,3627.0,128842.0,47089.0,131620.0,492282.0,Sawai Madhopur,6,0,0,214,7,18,471,32,26.0,0.0,45.0,4693.0,53.0,228.0,2411.0,1338114,,,,15948,68,15847,289049,1155821,957732,70095,0,2022-08-31T01:23:24.506276+05:30,77264000,,,,1308288,9625,1295644,20559155,56830580,50391244,5751600,0,0.0,0.0
2022-08-29,RJ,218,1,429,3097,7086,22374,99194,4109,2733.0,11.0,3627.0,128842.0,47089.0,131620.0,492282.0,Sikar,0,0,11,8,319,802,4058,50,63.0,0.0,97.0,3303.0,2474.0,3719.0,14092.0,2677737,,,,38410,369,37978,521749,2307874,1969055,216531,0,2022-08-31T01:23:24.506276+05:30,77264000,,,,1308288,9625,1295644,20559155,56830580,50391244,5751600,0,0.0,0.0
2022-08-29,RJ,218,1,429,3097,7086,22374,99194,4109,2733.0,11.0,3627.0,128842.0,47089.0,131620.0,492282.0,Sirohi,5,0,0,0,4,213,1059,32,25.0,0.0,21.0,1332.0,53.0,1111.0,7153.0,1037185,,,,17617,89,17491,329364,860506,803391,73243,0,2022-08-31T01:23:24.506276+05:30,77264000,,,,1308288,9625,1295644,20559155,56830580,50391244,5751600,0,0.0,0.0
2022-08-29,RJ,218,1,429,3097,7086,22374,99194,4109,2733.0,11.0,3627.0,128842.0,47089.0,131620.0,492282.0,Tonk,2,0,0,62,180,427,3368,0,4.0,0.0,1.0,3318.0,558.0,2432.0,11427.0,1421711,,,,13349,104,13241,341826,1101635,1002324,149371,0,2022-08-31T01:23:24.506276+05:30,77264000,,,,1308288,9625,1295644,20559155,56830580,50391244,5751600,0,0.0,0.0
2022-08-29,RJ,218,1,429,3097,7086,22374,99194,4109,2733.0,11.0,3627.0,128842.0,47089.0,131620.0,492282.0,Udaipur,6,0,10,194,39,893,823,460,121.0,0.0,257.0,5547.0,235.0,4812.0,6200.0,3067549,,,,75784,775,74930,936721,2648517,2415992,177695,0,2022-08-31T01:23:24.506276+05:30,77264000,,,,1308288,9625,1295644,20559155,56830580,50391244,5751600,0,0.0,0.0
