Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-29,AS,81,2,216,0,476,1177,10646,1305,620.0,3.0,677.0,,21134.0,30741.0,105862.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-29 23:55:27.467980,34293000,,,,744297,8032,733365,,24729272,21951756,2988858,0,0.0,0.0
2022-08-29,AS,81,2,216,0,476,1177,10646,1305,620.0,3.0,677.0,,21134.0,30741.0,105862.0,Baksa,,,,,51,67,137,,,,,,404.0,575.0,1019.0,953773,,,,,,,,698639,619289,36954,0,2022-08-29 23:55:27.467980,34293000,,,,744297,8032,733365,,24729272,21951756,2988858,0,0.0,0.0
2022-08-29,AS,81,2,216,0,476,1177,10646,1305,620.0,3.0,677.0,,21134.0,30741.0,105862.0,Barpeta,,,,,17,33,105,,,,,,713.0,1311.0,5346.0,1693190,,,,,,,,1323454,1241026,123063,0,2022-08-29 23:55:27.467980,34293000,,,,744297,8032,733365,,24729272,21951756,2988858,0,0.0,0.0
2022-08-29,AS,81,2,216,0,476,1177,10646,1305,620.0,3.0,677.0,,21134.0,30741.0,105862.0,Biswanath,,,,,0,0,0,,,,,,252.0,347.0,558.0,612491,,,,,,,,578293,492432,53912,0,2022-08-29 23:55:27.467980,34293000,,,,744297,8032,733365,,24729272,21951756,2988858,0,0.0,0.0
2022-08-29,AS,81,2,216,0,476,1177,10646,1305,620.0,3.0,677.0,,21134.0,30741.0,105862.0,Bongaigaon,,,,,31,93,2140,,,,,,946.0,2140.0,16803.0,732639,,,,,,,,602207,543525,110707,0,2022-08-29 23:55:27.467980,34293000,,,,744297,8032,733365,,24729272,21951756,2988858,0,0.0,0.0
2022-08-29,AS,81,2,216,0,476,1177,10646,1305,620.0,3.0,677.0,,21134.0,30741.0,105862.0,Cachar,,,,,26,48,705,,,,,,1165.0,1697.0,8390.0,1736319,,,,,,,,1320454,1299222,157173,0,2022-08-29 23:55:27.467980,34293000,,,,744297,8032,733365,,24729272,21951756,2988858,0,0.0,0.0
2022-08-29,AS,81,2,216,0,476,1177,10646,1305,620.0,3.0,677.0,,21134.0,30741.0,105862.0,Charaideo,,,,,6,16,80,,,,,,83.0,259.0,1066.0,0,,,,,,,,376835,305438,24149,0,2022-08-29 23:55:27.467980,34293000,,,,744297,8032,733365,,24729272,21951756,2988858,0,0.0,0.0
2022-08-29,AS,81,2,216,0,476,1177,10646,1305,620.0,3.0,677.0,,21134.0,30741.0,105862.0,Chirang,,,,,21,29,123,,,,,,635.0,1108.0,1485.0,481818,,,,,,,,357011,286624,39524,0,2022-08-29 23:55:27.467980,34293000,,,,744297,8032,733365,,24729272,21951756,2988858,0,0.0,0.0
2022-08-29,AS,81,2,216,0,476,1177,10646,1305,620.0,3.0,677.0,,21134.0,30741.0,105862.0,Darrang,,,,,15,41,616,,,,,,251.0,685.0,6163.0,908090,,,,,,,,713518,600032,108767,0,2022-08-29 23:55:27.467980,34293000,,,,744297,8032,733365,,24729272,21951756,2988858,0,0.0,0.0
2022-08-29,AS,81,2,216,0,476,1177,10646,1305,620.0,3.0,677.0,,21134.0,30741.0,105862.0,Dhemaji,,,,,1,15,75,,,,,,195.0,479.0,1391.0,688077,,,,,,,,545233,488991,56742,0,2022-08-29 23:55:27.467980,34293000,,,,744297,8032,733365,,24729272,21951756,2988858,0,0.0,0.0
