Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-25,KA,211.0,1.0,123.0,21561,104,209,5329,3811.0,2175.0,5.0,2734.0,139610.0,4951.0,24559.0,381880.0,Bagalkote,0,0,0,,0,1,3,8,2.0,0.0,3.0,,93.0,153.0,5882.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41181.0,369.0,40810.0,,1597242,1580619,192005,0.0,2022-09-26T12:49:25.286209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063638.0,40239.0,4020175.0,69104495,55123974,55127761,9632688,42.0,0.0,0.0
2022-09-25,KA,211.0,1.0,123.0,21561,104,209,5329,3811.0,2175.0,5.0,2734.0,139610.0,4951.0,24559.0,381880.0,Ballari,5,0,10,,3,1,446,60,29.0,1.0,37.0,,267.0,964.0,34799.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,117239.0,1786.0,115412.0,,2379285,2396300,451510,2.0,2022-09-26T12:49:25.286209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063638.0,40239.0,4020175.0,69104495,55123974,55127761,9632688,42.0,0.0,0.0
2022-09-25,KA,211.0,1.0,123.0,21561,104,209,5329,3811.0,2175.0,5.0,2734.0,139610.0,4951.0,24559.0,381880.0,Belagavi,5,0,3,,4,6,941,54,42.0,0.0,40.0,,337.0,523.0,26441.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,101707.0,1006.0,100655.0,,4064909,4127509,677001,2.0,2022-09-26T12:49:25.286209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063638.0,40239.0,4020175.0,69104495,55123974,55127761,9632688,42.0,0.0,0.0
2022-09-25,KA,211.0,1.0,123.0,21561,104,209,5329,3811.0,2175.0,5.0,2734.0,139610.0,4951.0,24559.0,381880.0,Bengaluru Rural,0,0,0,,1,2,20,42,12.0,0.0,23.0,,146.0,1469.0,8341.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,80316.0,910.0,79388.0,,919587,953538,190743,0.0,2022-09-26T12:49:25.286209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063638.0,40239.0,4020175.0,69104495,55123974,55127761,9632688,42.0,0.0,0.0
2022-09-25,KA,211.0,1.0,123.0,21561,104,209,5329,3811.0,2175.0,5.0,2734.0,139610.0,4951.0,24559.0,381880.0,Bengaluru Urban,93,0,63,,26,46,346,2016,1166.0,0.0,1387.0,,1062.0,5301.0,22455.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1871280.0,16986.0,1852017.0,,11191194,10933062,1599063,1.0,2022-09-26T12:49:25.286209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063638.0,40239.0,4020175.0,69104495,55123974,55127761,9632688,42.0,0.0,0.0
2022-09-25,KA,211.0,1.0,123.0,21561,104,209,5329,3811.0,2175.0,5.0,2734.0,139610.0,4951.0,24559.0,381880.0,Bidar,1,0,0,,0,14,12,5,3.0,0.0,2.0,,48.0,909.0,6085.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,30034.0,420.0,29607.0,,1423155,1459700,185711,4.0,2022-09-26T12:49:25.286209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063638.0,40239.0,4020175.0,69104495,55123974,55127761,9632688,42.0,0.0,0.0
2022-09-25,KA,211.0,1.0,123.0,21561,104,209,5329,3811.0,2175.0,5.0,2734.0,139610.0,4951.0,24559.0,381880.0,Chamarajanagara,3,0,0,,0,0,2,34,17.0,0.0,23.0,,28.0,810.0,8740.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,44339.0,528.0,43783.0,,856809,848077,183805,11.0,2022-09-26T12:49:25.286209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063638.0,40239.0,4020175.0,69104495,55123974,55127761,9632688,42.0,0.0,0.0
2022-09-25,KA,211.0,1.0,123.0,21561,104,209,5329,3811.0,2175.0,5.0,2734.0,139610.0,4951.0,24559.0,381880.0,Chikkaballapura,2,0,0,,2,1,129,39,32.0,0.0,42.0,,141.0,931.0,13007.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,56113.0,462.0,55615.0,,1088430,1091446,266228,1.0,2022-09-26T12:49:25.286209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063638.0,40239.0,4020175.0,69104495,55123974,55127761,9632688,42.0,0.0,0.0
2022-09-25,KA,211.0,1.0,123.0,21561,104,209,5329,3811.0,2175.0,5.0,2734.0,139610.0,4951.0,24559.0,381880.0,Chikkamagaluru,0,0,6,,3,29,794,100,12.0,0.0,34.0,,116.0,577.0,17203.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58047.0,407.0,57632.0,,896098,909757,185881,0.0,2022-09-26T12:49:25.286209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063638.0,40239.0,4020175.0,69104495,55123974,55127761,9632688,42.0,0.0,0.0
2022-09-25,KA,211.0,1.0,123.0,21561,104,209,5329,3811.0,2175.0,5.0,2734.0,139610.0,4951.0,24559.0,381880.0,Chitradurga,1,0,0,,25,27,599,5,7.0,0.0,10.0,,171.0,1326.0,18239.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46555.0,241.0,46306.0,,1421222,1424759,284746,0.0,2022-09-26T12:49:25.286209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063638.0,40239.0,4020175.0,69104495,55123974,55127761,9632688,42.0,0.0,0.0
